
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69080E-02   5.00877E-06   9.20741E-01   1.23458E-02 
    2.02908E-07   0.00000E+00   1.11329E-02   8.22325E-07   9.65914E-01 
    7.28601E-03   1.03533E-06   1.56653E-02   4.96258E-02   9.50374E-01
   1.18300E+03   6.69079E-02   4.99640E-06   9.20815E-01   1.22721E-02 
    2.06558E-07   0.00000E+00   1.14389E-02   8.45775E-07   9.65663E-01 
    7.31662E-03   1.03062E-06   1.55794E-02   4.34477E-02   9.56552E-01
   1.19300E+03   6.69078E-02   4.98329E-06   9.20887E-01   1.22004E-02 
    2.10210E-07   0.00000E+00   1.17487E-02   8.69383E-07   9.65410E-01 
    7.34664E-03   1.02590E-06   1.54924E-02   3.71253E-02   9.62875E-01
   1.20300E+03   6.69077E-02   4.96945E-06   9.20957E-01   1.21306E-02 
    2.13865E-07   0.00000E+00   1.20622E-02   8.93134E-07   9.65155E-01 
    7.37611E-03   1.02116E-06   1.54043E-02   3.06547E-02   9.69345E-01
   1.21300E+03   6.69076E-02   4.95490E-06   9.21025E-01   1.20626E-02 
    2.17521E-07   0.00000E+00   1.23793E-02   9.17013E-07   9.64898E-01 
    7.40503E-03   1.01642E-06   1.53153E-02   2.40314E-02   9.75969E-01
   1.22300E+03   6.69076E-02   4.93962E-06   9.21091E-01   1.19965E-02 
    2.21179E-07   0.00000E+00   1.27003E-02   9.41007E-07   9.64639E-01 
    7.43343E-03   1.01166E-06   1.52251E-02   1.72510E-02   9.82749E-01
   1.23300E+03   6.69075E-02   4.92365E-06   9.21155E-01   1.19323E-02 
    2.24838E-07   0.00000E+00   1.30250E-02   9.65101E-07   9.64378E-01 
    7.46133E-03   1.00689E-06   1.51339E-02   1.03086E-02   9.89691E-01
   1.24300E+03   6.69074E-02   4.90697E-06   9.21218E-01   1.18699E-02 
    2.28498E-07   0.00000E+00   1.33535E-02   9.89281E-07   9.64114E-01 
    7.48876E-03   1.00212E-06   1.50417E-02   3.19928E-03   9.96801E-01
   1.24742E+03   6.69074E-02   4.89938E-06   9.21245E-01   1.18428E-02 
    2.30116E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.63997E-01 
    7.50075E-03   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24742E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.63997E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
