
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.62576E-01   5.64532E-01   2.15857E-02 
    1.30559E-03   0.00000E+00   3.09255E-02   2.91544E-02   8.41718E-01 
    2.09250E-02   1.26534E-02   6.46241E-02   1.51483E-01   8.48517E-01
   1.18300E+03   2.50000E-01   1.62148E-01   5.65071E-01   2.14467E-02 
    1.33459E-03   0.00000E+00   3.20714E-02   2.99261E-02   8.40175E-01 
    2.09525E-02   1.25891E-02   6.42861E-02   1.47021E-01   8.52979E-01
   1.19300E+03   2.50000E-01   1.61730E-01   5.65594E-01   2.13123E-02 
    1.36378E-03   0.00000E+00   3.32420E-02   3.07058E-02   8.38610E-01 
    2.09774E-02   1.25238E-02   6.39408E-02   1.42415E-01   8.57585E-01
   1.20300E+03   2.50000E-01   1.61322E-01   5.66102E-01   2.11825E-02 
    1.39314E-03   0.00000E+00   3.44373E-02   3.14935E-02   8.37024E-01 
    2.10000E-02   1.24575E-02   6.35881E-02   1.37659E-01   8.62341E-01
   1.21300E+03   2.50000E-01   1.60925E-01   5.66595E-01   2.10572E-02 
    1.42269E-03   0.00000E+00   3.56576E-02   3.22891E-02   8.35415E-01 
    2.10202E-02   1.23904E-02   6.32282E-02   1.32750E-01   8.67250E-01
   1.22300E+03   2.50000E-01   1.60541E-01   5.67071E-01   2.09362E-02 
    1.45239E-03   0.00000E+00   3.69027E-02   3.30927E-02   8.33783E-01 
    2.10381E-02   1.23223E-02   6.28609E-02   1.27682E-01   8.72318E-01
   1.23300E+03   2.50000E-01   1.60168E-01   5.67531E-01   2.08194E-02 
    1.48226E-03   0.00000E+00   3.81729E-02   3.39044E-02   8.32129E-01 
    2.10538E-02   1.22534E-02   6.24862E-02   1.22452E-01   8.77548E-01
   1.24300E+03   2.50000E-01   1.59807E-01   5.67974E-01   2.07068E-02 
    1.51228E-03   0.00000E+00   3.94682E-02   3.47242E-02   8.30453E-01 
    2.10673E-02   1.21835E-02   6.21041E-02   1.17053E-01   8.82947E-01
   1.25300E+03   2.50000E-01   1.59460E-01   5.68399E-01   2.05982E-02 
    1.54244E-03   0.00000E+00   4.07886E-02   3.55523E-02   8.28753E-01 
    2.10787E-02   1.21128E-02   6.17146E-02   1.11480E-01   8.88520E-01
   1.26300E+03   2.50000E-01   1.59127E-01   5.68807E-01   2.04936E-02 
    1.57274E-03   0.00000E+00   4.21343E-02   3.63887E-02   8.27030E-01 
    2.10880E-02   1.20412E-02   6.13176E-02   1.05728E-01   8.94272E-01
   1.27300E+03   2.50000E-01   1.58808E-01   5.69196E-01   2.03929E-02 
    1.60316E-03   0.00000E+00   4.35053E-02   3.72336E-02   8.25284E-01 
    2.10952E-02   1.19688E-02   6.09132E-02   9.97905E-02   9.00210E-01
   1.28300E+03   2.50000E-01   1.58504E-01   5.69566E-01   2.02960E-02 
    1.63371E-03   0.00000E+00   4.49017E-02   3.80871E-02   8.23514E-01 
    2.11005E-02   1.18956E-02   6.05013E-02   9.36616E-02   9.06338E-01
   1.29300E+03   2.50000E-01   1.58216E-01   5.69917E-01   2.02029E-02 
    1.66437E-03   0.00000E+00   4.63235E-02   3.89495E-02   8.21720E-01 
    2.11038E-02   1.18215E-02   6.00819E-02   8.73345E-02   9.12665E-01
   1.30300E+03   2.50000E-01   1.57944E-01   5.70248E-01   2.01135E-02 
    1.69514E-03   0.00000E+00   4.77709E-02   3.98209E-02   8.19901E-01 
    2.11052E-02   1.17466E-02   5.96549E-02   8.08024E-02   9.19198E-01
   1.31300E+03   2.50000E-01   1.57689E-01   5.70557E-01   2.00278E-02 
    1.72601E-03   0.00000E+00   4.92439E-02   4.07017E-02   8.18058E-01 
    2.11049E-02   1.16709E-02   5.92204E-02   7.40581E-02   9.25942E-01
