
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70063E-02   2.11286E-02   9.04675E-01   7.05141E-03 
    1.38892E-04   0.00000E+00   1.12925E-02   3.29434E-03   9.71827E-01 
    3.91761E-03   7.49840E-04   8.91840E-03   3.28269E-02   9.67173E-01
   1.18300E+03   6.70060E-02   2.10815E-02   9.04761E-01   7.01044E-03 
    1.41413E-04   0.00000E+00   1.15955E-02   3.39240E-03   9.71460E-01 
    3.93559E-03   7.46460E-04   8.86990E-03   2.65526E-02   9.73447E-01
   1.19300E+03   6.70057E-02   2.10307E-02   9.04849E-01   6.97060E-03 
    1.43939E-04   0.00000E+00   1.19021E-02   3.49116E-03   9.71090E-01 
    3.95330E-03   7.43068E-04   8.82082E-03   2.01319E-02   9.79868E-01
   1.20300E+03   6.70054E-02   2.09764E-02   9.04940E-01   6.93185E-03 
    1.46469E-04   0.00000E+00   1.22124E-02   3.59057E-03   9.70715E-01 
    3.97074E-03   7.39665E-04   8.77114E-03   1.35606E-02   9.86439E-01
   1.21300E+03   6.70051E-02   2.09185E-02   9.05033E-01   6.89419E-03 
    1.49002E-04   0.00000E+00   1.25265E-02   3.69055E-03   9.70338E-01 
    3.98793E-03   7.36250E-04   8.72087E-03   6.83421E-03   9.93166E-01
   1.22293E+03   6.70047E-02   2.08575E-02   9.05128E-01   6.85786E-03 
    1.51520E-04   0.00000E+00   1.28419E-02   3.79030E-03   9.69960E-01 
    4.00476E-03   7.32850E-04   8.67038E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22293E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.22300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.23300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.24300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.25300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.26300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.27300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.28300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.29300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.30300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.31300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.32300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.33300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.34300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.35300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.36300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.37300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.38300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.39300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.40300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.41300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.42300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.43300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.44300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.45300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.46300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00
   1.47300E+03   1.28419E-02   3.79030E-03   9.69960E-01   4.00476E-03 
    7.32850E-04   8.67038E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70063E-02   2.11286E-02   9.04675E-01   7.05141E-03 
    1.38892E-04   0.00000E+00   1.12925E-02   3.29434E-03   9.71827E-01 
    3.91761E-03   7.49840E-04   8.91840E-03   3.28269E-02   9.67173E-01
   1.16300E+03   6.70066E-02   2.11720E-02   9.04592E-01   7.09350E-03 
