
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.67243E-06   7.13631E-01   3.51413E-02 
    1.22434E-03   0.00000E+00   4.40934E-02   6.98362E-07   8.60395E-01 
    2.73550E-02   7.16427E-03   6.09913E-02   9.81774E-02   9.01823E-01
   1.18300E+03   2.50000E-01   3.66692E-06   7.13853E-01   3.48970E-02 
    1.24627E-03   0.00000E+00   4.54197E-02   7.18081E-07   8.59427E-01 
    2.74300E-02   7.12377E-03   6.05985E-02   9.23306E-02   9.07669E-01
   1.19300E+03   2.50000E-01   3.66116E-06   7.14069E-01   3.46591E-02 
    1.26822E-03   0.00000E+00   4.67635E-02   7.37994E-07   8.58451E-01 
    2.75015E-02   7.08309E-03   6.02004E-02   8.63291E-02   9.13671E-01
   1.20300E+03   2.50000E-01   3.65517E-06   7.14279E-01   3.44276E-02 
    1.29020E-03   0.00000E+00   4.81247E-02   7.58095E-07   8.57465E-01 
    2.75696E-02   7.04223E-03   5.97972E-02   8.01684E-02   9.19832E-01
   1.21300E+03   2.50000E-01   3.64893E-06   7.14482E-01   3.42023E-02 
    1.31220E-03   0.00000E+00   4.95033E-02   7.78376E-07   8.56471E-01 
    2.76344E-02   7.00120E-03   5.93889E-02   7.38438E-02   9.26156E-01
   1.22300E+03   2.50000E-01   3.64246E-06   7.14679E-01   3.39832E-02 
    1.33422E-03   0.00000E+00   5.08992E-02   7.98829E-07   8.55469E-01 
    2.76960E-02   6.96000E-03   5.89754E-02   6.73504E-02   9.32650E-01
   1.23300E+03   2.50000E-01   3.63574E-06   7.14870E-01   3.37700E-02 
    1.35626E-03   0.00000E+00   5.23125E-02   8.19448E-07   8.54457E-01 
    2.77544E-02   6.91864E-03   5.85568E-02   6.06829E-02   9.39317E-01
   1.24300E+03   2.50000E-01   3.62878E-06   7.15055E-01   3.35629E-02 
    1.37831E-03   0.00000E+00   5.37431E-02   8.40224E-07   8.53436E-01 
    2.78097E-02   6.87713E-03   5.81330E-02   5.38358E-02   9.46164E-01
   1.25300E+03   2.50000E-01   3.62159E-06   7.15234E-01   3.33616E-02 
    1.40037E-03   0.00000E+00   5.51911E-02   8.61151E-07   8.52406E-01 
    2.78620E-02   6.83548E-03   5.77041E-02   4.68032E-02   9.53197E-01
   1.26300E+03   2.50000E-01   3.61416E-06   7.15408E-01   3.31660E-02 
    1.42244E-03   0.00000E+00   5.66564E-02   8.82221E-07   8.51367E-01 
    2.79115E-02   6.79369E-03   5.72701E-02   3.95789E-02   9.60421E-01
   1.27300E+03   2.50000E-01   3.60649E-06   7.15576E-01   3.29762E-02 
    1.44451E-03   0.00000E+00   5.81392E-02   9.03428E-07   8.50319E-01 
    2.79581E-02   6.75176E-03   5.68308E-02   3.21564E-02   9.67844E-01
   1.28300E+03   2.50000E-01   3.59860E-06   7.15738E-01   3.27920E-02 
    1.46658E-03   0.00000E+00   5.96394E-02   9.24763E-07   8.49262E-01 
    2.80019E-02   6.70971E-03   5.63865E-02   2.45287E-02   9.75471E-01
   1.29300E+03   2.50000E-01   3.59046E-06   7.15894E-01   3.26134E-02 
    1.48864E-03   0.00000E+00   6.11572E-02   9.46220E-07   8.48194E-01 
    2.80432E-02   6.66753E-03   5.59369E-02   1.66887E-02   9.83311E-01
   1.30300E+03   2.50000E-01   3.58210E-06   7.16046E-01   3.24402E-02 
    1.51070E-03   0.00000E+00   6.26926E-02   9.67791E-07   8.47117E-01 
    2.80818E-02   6.62523E-03   5.54821E-02   8.62839E-03   9.91372E-01
   1.31300E+03   2.50000E-01   3.57350E-06   7.16191E-01   3.22725E-02 
    1.53275E-03   0.00000E+00   6.42456E-02   9.89471E-07   8.46030E-01 
    2.81180E-02   6.58282E-03   5.50221E-02   3.39757E-04   9.99660E-01
   1.31340E+03   2.50000E-01   3.57314E-06   7.16197E-01   3.22658E-02 
    1.53364E-03   0.00000E+00   6.43087E-02   9.90348E-07   8.45986E-01 
    2.81194E-02   6.58110E-03   5.50034E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
