
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.85915E-02   6.52877E-01   2.76793E-02 
    8.52205E-04   0.00000E+00   4.31434E-02   1.26313E-02   8.86416E-01 
    2.12894E-02   7.01843E-03   2.95018E-02   4.59593E-02   9.54041E-01
   1.18300E+03   2.50000E-01   6.84425E-02   6.53181E-01   2.75066E-02 
    8.69802E-04   0.00000E+00   4.44347E-02   1.29869E-02   8.84945E-01 
    2.13365E-02   6.97921E-03   2.93176E-02   3.99661E-02   9.60034E-01
   1.19300E+03   2.50000E-01   6.82900E-02   6.53483E-01   2.73394E-02 
    8.87497E-04   0.00000E+00   4.57443E-02   1.33455E-02   8.83458E-01 
    2.13817E-02   6.93967E-03   2.91308E-02   3.38108E-02   9.66189E-01
   1.20300E+03   2.50000E-01   6.81341E-02   6.53783E-01   2.71774E-02 
    9.05288E-04   0.00000E+00   4.70721E-02   1.37071E-02   8.81955E-01 
    2.14250E-02   6.89982E-03   2.89415E-02   2.74887E-02   9.72511E-01
   1.21300E+03   2.50000E-01   6.79749E-02   6.54081E-01   2.70205E-02 
    9.23171E-04   0.00000E+00   4.84182E-02   1.40715E-02   8.80435E-01 
    2.14665E-02   6.85967E-03   2.87495E-02   2.09949E-02   9.79005E-01
   1.22300E+03   2.50000E-01   6.78127E-02   6.54377E-01   2.68687E-02 
    9.41145E-04   0.00000E+00   4.97824E-02   1.44387E-02   8.78898E-01 
    2.15063E-02   6.81924E-03   2.85549E-02   1.43241E-02   9.85676E-01
   1.23300E+03   2.50000E-01   6.76477E-02   6.54671E-01   2.67218E-02 
    9.59206E-04   0.00000E+00   5.11649E-02   1.48085E-02   8.77346E-01 
    2.15444E-02   6.77851E-03   2.83578E-02   7.47081E-03   9.92529E-01
   1.24300E+03   2.50000E-01   6.74799E-02   6.54963E-01   2.65799E-02 
    9.77352E-04   0.00000E+00   5.25656E-02   1.51808E-02   8.75777E-01 
    2.15810E-02   6.73751E-03   2.81580E-02   4.29267E-04   9.99571E-01
   1.24360E+03   2.50000E-01   6.74698E-02   6.54980E-01   2.65715E-02 
    9.78445E-04   0.00000E+00   5.26504E-02   1.52032E-02   8.75682E-01 
    2.15831E-02   6.73504E-03   2.81459E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24360E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.25300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.26300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.27300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.28300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.29300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.30300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.31300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.32300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.33300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.34300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.35300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.36300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.37300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.38300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.39300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.40300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.41300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.42300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.43300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.44300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.45300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.46300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00
   1.47300E+03   5.26504E-02   1.52032E-02   8.75682E-01   2.15831E-02 
    6.73504E-03   2.81459E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.85915E-02   6.52877E-01   2.76793E-02 
    8.52205E-04   0.00000E+00   4.31434E-02   1.26313E-02   8.86416E-01 
    2.12894E-02   7.01843E-03   2.95018E-02   4.59593E-02   9.54041E-01
   1.16300E+03   2.50000E-01   6.87366E-02   6.52571E-01   2.78573E-02 
    8.34710E-04   0.00000E+00   4.18703E-02   1.22790E-02   8.87870E-01 
    2.12404E-02   7.05734E-03   2.96834E-02   5.17949E-02   9.48205E-01
   1.15300E+03   2.50000E-01   6.88779E-02   6.52264E-01   2.80410E-02 
    8.17318E-04   0.00000E+00   4.06156E-02   1.19300E-02   8.89307E-01 
    2.11893E-02   7.09591E-03   2.98623E-02   5.74771E-02   9.42523E-01
   1.14300E+03   2.50000E-01   6.90151E-02   6.51955E-01   2.82303E-02 
    8.00032E-04   0.00000E+00   3.93791E-02   1.15845E-02   8.90727E-01 
    2.11361E-02   7.13415E-03   3.00386E-02   6.30101E-02   9.36990E-01
   1.13300E+03   2.50000E-01   6.91481E-02   6.51644E-01   2.84254E-02 
