
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71242E-02   4.03733E-02   8.45417E-01   4.19871E-02 
    5.09807E-03   0.00000E+00   9.59903E-03   6.06897E-03   9.00289E-01 
    2.94779E-02   3.10846E-02   2.34803E-02   4.88967E-02   9.51103E-01
   1.18300E+03   6.71234E-02   4.03214E-02   8.45622E-01   4.17300E-02 
    5.20327E-03   0.00000E+00   9.90549E-03   6.25367E-03   8.99989E-01 
    2.95543E-02   3.09422E-02   2.33552E-02   4.28841E-02   9.57116E-01
   1.19300E+03   6.71225E-02   4.02673E-02   8.45821E-01   4.14804E-02 
    5.30896E-03   0.00000E+00   1.02170E-02   6.44087E-03   8.99687E-01 
    2.96286E-02   3.07987E-02   2.32281E-02   3.67065E-02   9.63294E-01
   1.20300E+03   6.71216E-02   4.02111E-02   8.46014E-01   4.12382E-02 
    5.41514E-03   0.00000E+00   1.05335E-02   6.63050E-03   8.99382E-01 
    2.97010E-02   3.06541E-02   2.30989E-02   3.03591E-02   9.69641E-01
   1.21300E+03   6.71207E-02   4.01529E-02   8.46201E-01   4.10032E-02 
    5.52177E-03   0.00000E+00   1.08551E-02   6.82255E-03   8.99075E-01 
    2.97715E-02   3.05084E-02   2.29676E-02   2.38368E-02   9.76163E-01
   1.22300E+03   6.71198E-02   4.00928E-02   8.46383E-01   4.07754E-02 
    5.62885E-03   0.00000E+00   1.11818E-02   7.01696E-03   8.98765E-01 
    2.98401E-02   3.03618E-02   2.28342E-02   1.71344E-02   9.82866E-01
   1.23300E+03   6.71189E-02   4.00307E-02   8.46559E-01   4.05546E-02 
    5.73636E-03   0.00000E+00   1.15136E-02   7.21371E-03   8.98453E-01 
    2.99069E-02   3.02141E-02   2.26988E-02   1.02461E-02   9.89754E-01
   1.24300E+03   6.71180E-02   3.99668E-02   8.46730E-01   4.03406E-02 
    5.84427E-03   0.00000E+00   1.18506E-02   7.41276E-03   8.98138E-01 
    2.99720E-02   3.00655E-02   2.25612E-02   3.16605E-03   9.96834E-01
   1.24738E+03   6.71176E-02   3.99383E-02   8.46803E-01   4.02490E-02 
    5.89171E-03   0.00000E+00   1.20000E-02   7.50075E-03   8.97999E-01 
    3.00000E-02   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24738E+03   1.20000E-02   7.50075E-03   8.97999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   8.97999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   8.97999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   8.97999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   8.97999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   8.97999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   8.97999E-01   3.00000E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
