
 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   7.82557E-03   9.20364E-01   9.87435E-07 
    1.38651E-02   5.79445E-02   1.00000E+00  NONE
   1.18300E+03   6.00000E-14   7.82557E-03   9.20364E-01   9.87435E-07 
    1.38651E-02   5.79445E-02   1.00000E+00  NONE
   1.19300E+03   6.00000E-14   7.82557E-03   9.20364E-01   9.87435E-07 
    1.38651E-02   5.79445E-02   1.00000E+00  NONE
   1.20300E+03   6.00000E-14   7.82557E-03   9.20364E-01   9.87435E-07 
    1.38651E-02   5.79445E-02   1.00000E+00  NONE
   1.21300E+03   6.00000E-14   7.82557E-03   9.20364E-01   9.87435E-07 
    1.38651E-02   5.79445E-02   1.00000E+00  NONE
   1.22300E+03   6.00000E-14   7.82557E-03   9.20364E-01   9.87435E-07 
    1.38651E-02   5.79445E-02   1.00000E+00  NONE
   1.23300E+03   6.00000E-14   7.82557E-03   9.20364E-01   9.87435E-07 
    1.38651E-02   5.79445E-02   1.00000E+00  NONE
   1.23995E+03   6.00000E-14   7.82557E-03   9.20364E-01   9.87435E-07 
    1.38651E-02   5.79445E-02   1.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.23995E+03   6.00000E-14   7.82557E-03   9.20364E-01   9.87434E-07 
    1.38651E-02   5.79445E-02   6.47735E-13   8.67926E-03   9.17416E-01 
    1.69677E-06   2.29316E-02   5.09711E-02   1.00000E+00   4.66314E-07
   1.24300E+03   6.00000E-14   7.81346E-03   9.20404E-01   9.77467E-07 
    1.37375E-02   5.80444E-02   5.64729E-13   8.65840E-03   9.17622E-01 
    1.67272E-06   2.26362E-02   5.10819E-02   9.85663E-01   1.43372E-02
   1.25300E+03   6.00000E-14   7.77458E-03   9.20506E-01   9.46699E-07 
    1.33418E-02   5.83770E-02   4.11689E-13   8.59120E-03   9.18234E-01 
    1.59909E-06   2.17229E-02   5.14507E-02   9.37560E-01   6.24403E-02
   1.26300E+03   6.00000E-14   7.73721E-03   9.20566E-01   9.18651E-07 
    1.29792E-02   5.87163E-02   3.29280E-13   8.52602E-03   9.18758E-01 
    1.53271E-06   2.08883E-02   5.18262E-02   8.87985E-01   1.12015E-01
   1.27300E+03   6.00000E-14   7.70173E-03   9.20589E-01   8.93163E-07 
    1.26489E-02   5.90590E-02   2.75487E-13   8.46329E-03   9.19202E-01 
    1.47291E-06   2.01280E-02   5.22054E-02   8.37391E-01   1.62609E-01
