
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.09706E-01   6.31711E-01   7.66794E-03 
    9.14816E-04   0.00000E+00   3.60804E-02   2.06554E-02   8.67514E-01 
    6.98381E-03   7.25496E-03   6.15114E-02   1.02803E-01   8.97197E-01
   1.18300E+03   2.50000E-01   1.09415E-01   6.32034E-01   7.61677E-03 
    9.33947E-04   0.00000E+00   3.73300E-02   2.12071E-02   8.66102E-01 
    6.99333E-03   7.21585E-03   6.11521E-02   9.75311E-02   9.02469E-01
   1.19300E+03   2.50000E-01   1.09128E-01   6.32351E-01   7.56739E-03 
    9.53173E-04   0.00000E+00   3.86036E-02   2.17644E-02   8.64668E-01 
    7.00207E-03   7.17628E-03   6.07858E-02   9.20940E-02   9.07906E-01
   1.20300E+03   2.50000E-01   1.08846E-01   6.32662E-01   7.51974E-03 
    9.72492E-04   0.00000E+00   3.99013E-02   2.23274E-02   8.63212E-01 
    7.01006E-03   7.13625E-03   6.04127E-02   8.64862E-02   9.13514E-01
   1.21300E+03   2.50000E-01   1.08569E-01   6.32965E-01   7.47381E-03 
    9.91900E-04   0.00000E+00   4.12232E-02   2.28961E-02   8.61735E-01 
    7.01729E-03   7.09577E-03   6.00326E-02   8.07023E-02   9.19298E-01
   1.22300E+03   2.50000E-01   1.08298E-01   6.33261E-01   7.42954E-03 
    1.01139E-03   0.00000E+00   4.25693E-02   2.34704E-02   8.60236E-01 
    7.02381E-03   7.05484E-03   5.96455E-02   7.47365E-02   9.25263E-01
   1.23300E+03   2.50000E-01   1.08032E-01   6.33550E-01   7.38691E-03 
    1.03097E-03   0.00000E+00   4.39398E-02   2.40504E-02   8.58715E-01 
    7.02963E-03   7.01347E-03   5.92515E-02   6.85829E-02   9.31417E-01
   1.24300E+03   2.50000E-01   1.07773E-01   6.33831E-01   7.34588E-03 
    1.05062E-03   0.00000E+00   4.53346E-02   2.46361E-02   8.57173E-01 
    7.03477E-03   6.97167E-03   5.88504E-02   6.22352E-02   9.37765E-01
   1.25300E+03   2.50000E-01   1.07520E-01   6.34103E-01   7.30643E-03 
    1.07034E-03   0.00000E+00   4.67539E-02   2.52275E-02   8.55608E-01 
    7.03926E-03   6.92944E-03   5.84423E-02   5.56865E-02   9.44313E-01
   1.26300E+03   2.50000E-01   1.07274E-01   6.34367E-01   7.26853E-03 
    1.09013E-03   0.00000E+00   4.81978E-02   2.58248E-02   8.54020E-01 
    7.04311E-03   6.88680E-03   5.80271E-02   4.89300E-02   9.51070E-01
   1.27300E+03   2.50000E-01   1.07036E-01   6.34622E-01   7.23215E-03 
    1.10999E-03   0.00000E+00   4.96664E-02   2.64279E-02   8.52411E-01 
    7.04634E-03   6.84375E-03   5.76048E-02   4.19580E-02   9.58042E-01
   1.28300E+03   2.50000E-01   1.06805E-01   6.34868E-01   7.19727E-03 
    1.12992E-03   0.00000E+00   5.11597E-02   2.70371E-02   8.50778E-01 
    7.04898E-03   6.80029E-03   5.71754E-02   3.47628E-02   9.65237E-01
   1.29300E+03   2.50000E-01   1.06582E-01   6.35104E-01   7.16387E-03 
    1.14990E-03   0.00000E+00   5.26780E-02   2.76525E-02   8.49123E-01 
    7.05105E-03   6.75643E-03   5.67388E-02   2.73360E-02   9.72664E-01
   1.30300E+03   2.50000E-01   1.06368E-01   6.35330E-01   7.13193E-03 
    1.16993E-03   0.00000E+00   5.42212E-02   2.82741E-02   8.47445E-01 
    7.05258E-03   6.71218E-03   5.62951E-02   1.96688E-02   9.80331E-01
   1.31300E+03   2.50000E-01   1.06164E-01   6.35545E-01   7.10143E-03 
    1.19002E-03   0.00000E+00   5.57897E-02   2.89021E-02   8.45743E-01 
    7.05357E-03   6.66754E-03   5.58441E-02   1.17517E-02   9.88248E-01
   1.32300E+03   2.50000E-01   1.05968E-01   6.35749E-01   7.07235E-03 
    1.21015E-03   0.00000E+00   5.73834E-02   2.95369E-02   8.44017E-01 
    7.05407E-03   6.62252E-03   5.53858E-02   3.57486E-03   9.96425E-01
   1.32727E+03   2.50000E-01   1.05888E-01   6.35833E-01   7.06036E-03 
    1.21877E-03   0.00000E+00   5.80720E-02   2.98101E-02   8.43273E-01 
    7.05414E-03   6.60317E-03   5.51878E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32727E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.33300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.34300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.35300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.36300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.37300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.38300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.39300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.40300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.41300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.42300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.43300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.44300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.45300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.46300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00
   1.47300E+03   5.80720E-02   2.98101E-02   8.43273E-01   7.05414E-03 
    6.60317E-03   5.51878E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.09706E-01   6.31711E-01   7.66794E-03 
    9.14816E-04   0.00000E+00   3.60804E-02   2.06554E-02   8.67514E-01 
    6.98381E-03   7.25496E-03   6.15114E-02   1.02803E-01   8.97197E-01
   1.16300E+03   2.50000E-01   1.10002E-01   6.31382E-01   7.72093E-03 
    8.95785E-04   0.00000E+00   3.48548E-02   2.01095E-02   8.68905E-01 
    6.97348E-03   7.29358E-03   6.18638E-02   1.07914E-01   8.92086E-01
   1.15300E+03   2.50000E-01   1.10301E-01   6.31046E-01   7.77578E-03 
    8.76858E-04   0.00000E+00   3.36531E-02   1.95693E-02   8.70274E-01 
    6.96232E-03   7.33173E-03   6.22093E-02   1.12869E-01   8.87131E-01
   1.14300E+03   2.50000E-01   1.10604E-01   6.30706E-01   7.83255E-03 
    8.58038E-04   0.00000E+00   3.24752E-02   1.90349E-02   8.71622E-01 
    6.95032E-03   7.36938E-03   6.25480E-02   1.17673E-01   8.82327E-01
   1.13300E+03   2.50000E-01   1.10910E-01   6.30360E-01   7.89128E-03 
    8.39328E-04   0.00000E+00   3.13211E-02   1.85064E-02   8.72949E-01 
