
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.09502E-02   6.89779E-01   2.51106E-02 
    4.16000E-03   0.00000E+00   4.24215E-02   5.54070E-03   8.57133E-01 
    2.10390E-02   2.85574E-02   4.53082E-02   7.79870E-02   9.22013E-01
   1.18300E+03   2.50000E-01   3.09100E-02   6.89881E-01   2.49645E-02 
    4.24440E-03   0.00000E+00   4.37313E-02   5.70415E-03   8.56069E-01 
    2.10761E-02   2.83969E-02   4.50223E-02   7.21325E-02   9.27868E-01
   1.19300E+03   2.50000E-01   3.08681E-02   6.89980E-01   2.48227E-02 
    4.32914E-03   0.00000E+00   4.50599E-02   5.86947E-03   8.54992E-01 
    2.11112E-02   2.82353E-02   4.47323E-02   6.61170E-02   9.33883E-01
   1.20300E+03   2.50000E-01   3.08246E-02   6.90076E-01   2.46851E-02 
    4.41422E-03   0.00000E+00   4.64074E-02   6.03662E-03   8.53901E-01 
    2.11443E-02   2.80727E-02   4.44382E-02   5.99360E-02   9.40064E-01
   1.21300E+03   2.50000E-01   3.07795E-02   6.90169E-01   2.45515E-02 
    4.49962E-03   0.00000E+00   4.77738E-02   6.20553E-03   8.52796E-01 
    2.11757E-02   2.79091E-02   4.41400E-02   5.35844E-02   9.46416E-01
   1.22300E+03   2.50000E-01   3.07328E-02   6.90260E-01   2.44221E-02 
    4.58533E-03   0.00000E+00   4.91590E-02   6.37616E-03   8.51678E-01 
    2.12052E-02   2.77445E-02   4.38376E-02   4.70569E-02   9.52943E-01
   1.23300E+03   2.50000E-01   3.06846E-02   6.90347E-01   2.42967E-02 
    4.67133E-03   0.00000E+00   5.05630E-02   6.54846E-03   8.50545E-01 
    2.12329E-02   2.75790E-02   4.35312E-02   4.03481E-02   9.59652E-01
   1.24300E+03   2.50000E-01   3.06349E-02   6.90432E-01   2.41752E-02 
    4.75761E-03   0.00000E+00   5.19859E-02   6.72239E-03   8.49400E-01 
    2.12590E-02   2.74125E-02   4.32206E-02   3.34521E-02   9.66548E-01
   1.25300E+03   2.50000E-01   3.05837E-02   6.90515E-01   2.40575E-02 
    4.84416E-03   0.00000E+00   5.34277E-02   6.89789E-03   8.48240E-01 
    2.12834E-02   2.72452E-02   4.29059E-02   2.63628E-02   9.73637E-01
   1.26300E+03   2.50000E-01   3.05311E-02   6.90594E-01   2.39438E-02 
    4.93097E-03   0.00000E+00   5.48884E-02   7.07492E-03   8.47066E-01 
    2.13062E-02   2.70771E-02   4.25871E-02   1.90736E-02   9.80926E-01
   1.27300E+03   2.50000E-01   3.04771E-02   6.90671E-01   2.38338E-02 
    5.01802E-03   0.00000E+00   5.63681E-02   7.25343E-03   8.45879E-01 
