
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77261E-02   1.66874E-01   7.53417E-01   1.01018E-02 
    1.88071E-03   0.00000E+00   8.36041E-03   2.48825E-02   9.28301E-01 
    7.40350E-03   1.54910E-02   1.55613E-02   4.30402E-02   9.56960E-01
   1.18300E+03   6.77232E-02   1.66331E-01   7.53981E-01   1.00414E-02 
    1.92329E-03   0.00000E+00   8.64876E-03   2.55895E-02   9.27434E-01 
    7.41856E-03   1.54236E-02   1.54858E-02   3.74217E-02   9.62578E-01
   1.19300E+03   6.77203E-02   1.65791E-01   7.54539E-01   9.98322E-03 
    1.96621E-03   0.00000E+00   8.94293E-03   2.63049E-02   9.26555E-01 
    7.43320E-03   1.53552E-02   1.54087E-02   3.16330E-02   9.68367E-01
   1.20300E+03   6.77175E-02   1.65257E-01   7.55089E-01   9.92711E-03 
    2.00944E-03   0.00000E+00   9.24293E-03   2.70284E-02   9.25665E-01 
    7.44744E-03   1.52859E-02   1.53301E-02   2.56694E-02   9.74331E-01
   1.21300E+03   6.77147E-02   1.64728E-01   7.55632E-01   9.87306E-03 
    2.05297E-03   0.00000E+00   9.54882E-03   2.77602E-02   9.24764E-01 
    7.46131E-03   1.52158E-02   1.52499E-02   1.95256E-02   9.80474E-01
   1.22300E+03   6.77119E-02   1.64204E-01   7.56166E-01   9.82101E-03 
    2.09681E-03   0.00000E+00   9.86060E-03   2.85001E-02   9.23852E-01 
    7.47482E-03   1.51447E-02   1.51681E-02   1.31961E-02   9.86804E-01
   1.23300E+03   6.77091E-02   1.63688E-01   7.56691E-01   9.77093E-03 
    2.14094E-03   0.00000E+00   1.01783E-02   2.92483E-02   9.22928E-01 
    7.48799E-03   1.50728E-02   1.50848E-02   6.67545E-03   9.93325E-01
   1.24294E+03   6.77064E-02   1.63181E-01   7.57204E-01   9.72305E-03 
    2.18507E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.21998E-01 
    7.50075E-03   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24294E+03   1.05000E-02   3.00000E-02   9.21998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.21998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.21998E-01   7.50075E-03 
    1.50005E-02   1.50005E-02   1.00000E+00
