
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73829E-02   9.99581E-02   8.18361E-01   9.13296E-03 
    5.16533E-03   0.00000E+00   8.38598E-03   1.51487E-02   9.03915E-01 
    7.34584E-03   3.23571E-02   3.28473E-02   1.00655E-01   8.99345E-01
   1.18300E+03   6.73814E-02   9.97471E-02   8.18521E-01   9.07603E-03 
    5.27409E-03   0.00000E+00   8.68292E-03   1.55943E-02   9.03470E-01 
    7.35992E-03   3.22105E-02   3.26820E-02   9.52909E-02   9.04709E-01
   1.19300E+03   6.73800E-02   9.95383E-02   8.18677E-01   9.02104E-03 
    5.38341E-03   0.00000E+00   8.98606E-03   1.60462E-02   9.03019E-01 
    7.37338E-03   3.20623E-02   3.25133E-02   8.97581E-02   9.10242E-01
   1.20300E+03   6.73785E-02   9.93320E-02   8.18828E-01   8.96795E-03 
    5.49326E-03   0.00000E+00   9.29544E-03   1.65045E-02   9.02560E-01 
    7.38625E-03   3.19125E-02   3.23411E-02   8.40518E-02   9.15948E-01
   1.21300E+03   6.73771E-02   9.91284E-02   8.18974E-01   8.91673E-03 
    5.60363E-03   0.00000E+00   9.61111E-03   1.69692E-02   9.02095E-01 
    7.39854E-03   3.17609E-02   3.21654E-02   7.81664E-02   9.21834E-01
   1.22300E+03   6.73757E-02   9.89278E-02   8.19115E-01   8.86734E-03 
    5.71449E-03   0.00000E+00   9.93313E-03   1.74403E-02   9.01622E-01 
    7.41027E-03   3.16078E-02   3.19862E-02   7.20959E-02   9.27904E-01
   1.23300E+03   6.73743E-02   9.87306E-02   8.19250E-01   8.81974E-03 
    5.82584E-03   0.00000E+00   1.02616E-02   1.79180E-02   9.01143E-01 
    7.42146E-03   3.14531E-02   3.18033E-02   6.58342E-02   9.34166E-01
   1.24300E+03   6.73729E-02   9.85370E-02   8.19379E-01   8.77390E-03 
    5.93764E-03   0.00000E+00   1.05965E-02   1.84022E-02   9.00656E-01 
    7.43213E-03   3.12969E-02   3.16169E-02   5.93746E-02   9.40625E-01
   1.25300E+03   6.73716E-02   9.83474E-02   8.19501E-01   8.72980E-03 
    6.04988E-03   0.00000E+00   1.09379E-02   1.88930E-02   9.00161E-01 
    7.44230E-03   3.11391E-02   3.14268E-02   5.27102E-02   9.47290E-01
