
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   4.99809E-04   6.54306E-03   9.13671E-01   5.47300E-07 
    1.25613E-02   6.67243E-02   7.58881E-03   7.95581E-03   9.06228E-01 
    1.04166E-06   2.17988E-02   5.64272E-02   1.19555E-01   8.80445E-01
   1.18300E+03   4.97436E-04   6.52814E-03   9.13396E-01   5.40852E-07 
    1.23886E-02   6.71891E-02   7.16324E-03   7.87198E-03   9.06694E-01 
    1.01241E-06   2.12557E-02   5.70142E-02   6.33027E-02   9.36697E-01
   1.19300E+03   4.95878E-04   6.51404E-03   9.13100E-01   5.34589E-07 
    1.22259E-02   6.76637E-02   6.77643E-03   7.79407E-03   9.07084E-01 
    9.85077E-07   2.07421E-02   5.76020E-02   5.59581E-03   9.94404E-01
   1.19396E+03   4.95772E-04   6.51274E-03   9.13071E-01   5.34000E-07 
    1.22108E-02   6.77096E-02   6.74128E-03   7.78691E-03   9.07118E-01 
    9.82556E-07   2.06944E-02   5.76583E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19396E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.20300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.21300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.22300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.23300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.24300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.25300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.26300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.27300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.28300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.29300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.30300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.31300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.32300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.33300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.34300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.35300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.36300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.37300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.38300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.39300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.40300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.41300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.42300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.43300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.44300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.45300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.46300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00
   1.47300E+03   6.74128E-03   7.78691E-03   9.07118E-01   9.82556E-07 
    2.06944E-02   5.76583E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   4.99809E-04   6.54306E-03   9.13671E-01   5.47300E-07 
    1.25613E-02   6.67243E-02   7.58881E-03   7.95581E-03   9.06228E-01 
    1.04166E-06   2.17988E-02   5.64272E-02   1.19555E-01   8.80445E-01
   1.16300E+03   5.02962E-04   6.55855E-03   9.13923E-01   5.53891E-07 
    1.27432E-02   6.62714E-02   8.05658E-03   8.04590E-03   9.05683E-01 
    1.07294E-06   2.23709E-02   5.58423E-02   1.74128E-01   8.25872E-01
   1.15300E+03   5.06851E-04   6.57436E-03   9.14153E-01   5.60579E-07 
    1.29334E-02   6.58323E-02   8.57026E-03   8.14263E-03   9.05054E-01 
    1.10635E-06   2.29713E-02   5.52603E-02   2.26825E-01   7.73175E-01
   1.14300E+03   5.11433E-04   6.59025E-03   9.14358E-01   5.67314E-07 
    1.31310E-02   6.54085E-02   9.13379E-03   8.24647E-03   9.04338E-01 
    1.14203E-06   2.35991E-02   5.46819E-02   2.77478E-01   7.22522E-01
   1.13300E+03   5.16657E-04   6.60595E-03   9.14541E-01   5.74044E-07 
    1.33350E-02   6.50012E-02   9.75137E-03   8.35799E-03   9.03529E-01 
    1.18010E-06   2.42533E-02   5.41074E-02   3.25954E-01   6.74046E-01
   1.12300E+03   5.22470E-04   6.62122E-03   9.14700E-01   5.80714E-07 
    1.35443E-02   6.46114E-02   1.04275E-02   8.47786E-03   9.02624E-01 
    1.22075E-06   2.49326E-02   5.35369E-02   3.72153E-01   6.27847E-01
   1.11300E+03   5.28817E-04   6.63583E-03   9.14837E-01   5.87266E-07 
    1.37580E-02   6.42396E-02   1.11668E-02   8.60689E-03   9.01619E-01 
    1.26415E-06   2.56357E-02   5.29700E-02   4.16011E-01   5.83989E-01
   1.10300E+03   5.35640E-04   6.64953E-03   9.14953E-01   5.93642E-07 
    1.39748E-02   6.38863E-02   1.19744E-02   8.74605E-03   9.00511E-01 
    1.31052E-06   2.63610E-02   5.24062E-02   4.57492E-01   5.42508E-01
   1.09300E+03   5.42883E-04   6.66211E-03   9.15049E-01   5.99781E-07 
    1.41938E-02   6.35515E-02   1.28558E-02   8.89648E-03   8.99294E-01 
    1.36015E-06   2.71071E-02   5.18449E-02   4.96593E-01   5.03407E-01
   1.08300E+03   5.50486E-04   6.67336E-03   9.15127E-01   6.05623E-07 
    1.44139E-02   6.32350E-02   1.38166E-02   9.05956E-03   8.97965E-01 
    1.41334E-06   2.78723E-02   5.12848E-02   5.33336E-01   4.66664E-01
   1.07300E+03   5.58394E-04   6.68307E-03   9.15187E-01   6.11105E-07 
    1.46341E-02   6.29365E-02   1.48630E-02   9.23689E-03   8.96519E-01 
    1.47049E-06   2.86552E-02   5.07249E-02   5.67769E-01   4.32231E-01
   1.06300E+03   5.66554E-04   6.69105E-03   9.15233E-01   6.16163E-07 
    1.48535E-02   6.26555E-02   1.60017E-02   9.43040E-03   8.94948E-01 
    1.53205E-06   2.94542E-02   5.01638E-02   5.99956E-01   4.00044E-01
   1.05300E+03   5.74918E-04   6.69711E-03   9.15265E-01   6.20732E-07 
    1.50714E-02   6.23913E-02   1.72399E-02   9.64235E-03   8.93248E-01 
    1.59858E-06   3.02680E-02   4.96001E-02   6.29980E-01   3.70020E-01
   1.04300E+03   5.83443E-04   6.70105E-03   9.15285E-01   6.24739E-07 
    1.52869E-02   6.21431E-02   1.85853E-02   9.87546E-03   8.91410E-01 
    1.67079E-06   3.10954E-02   4.90321E-02   6.57934E-01   3.42066E-01
   1.03300E+03   5.92094E-04   6.70267E-03   9.15295E-01   6.28111E-07 
    1.54993E-02   6.19101E-02   2.00467E-02   1.01329E-02   8.89425E-01 
    1.74949E-06   3.19354E-02   4.84584E-02   6.83921E-01   3.16079E-01
   1.02361E+03   6.00313E-04   6.70188E-03   9.15297E-01   6.30623E-07 
    1.56956E-02   6.17041E-02   2.15335E-02   1.04005E-02   8.87416E-01 
    1.83029E-06   3.27356E-02   4.79128E-02   7.06640E-01   2.93360E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.02361E+03   6.00313E-04   6.70188E-03   9.15297E-01   6.30624E-07 
    1.56956E-02   6.17041E-02   2.50000E-01   9.75542E-02   6.49779E-01 
