
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69188E-02   5.41831E-06   9.05261E-01   2.63616E-02 
    1.45343E-03   0.00000E+00   1.15591E-02   8.39467E-07   9.58359E-01 
    1.45877E-02   7.72047E-03   7.77328E-03   4.12991E-02   9.58701E-01
   1.18300E+03   6.69185E-02   5.40822E-06   9.05379E-01   2.62179E-02 
    1.47953E-03   0.00000E+00   1.18615E-02   8.64786E-07   9.58065E-01 
    1.46564E-02   7.68544E-03   7.73082E-03   3.50563E-02   9.64944E-01
   1.19300E+03   6.69183E-02   5.39710E-06   9.05493E-01   2.60778E-02 
    1.50565E-03   0.00000E+00   1.21671E-02   8.90287E-07   9.57770E-01 
    1.47241E-02   7.65034E-03   7.68790E-03   2.86759E-02   9.71324E-01
   1.20300E+03   6.69180E-02   5.38496E-06   9.05604E-01   2.59411E-02 
    1.53178E-03   0.00000E+00   1.24761E-02   9.15949E-07   9.57473E-01 
    1.47908E-02   7.61516E-03   7.64452E-03   2.21542E-02   9.77846E-01
   1.21300E+03   6.69178E-02   5.37181E-06   9.05711E-01   2.58078E-02 
    1.55793E-03   0.00000E+00   1.27883E-02   9.41756E-07   9.57174E-01 
    1.48565E-02   7.57992E-03   7.60068E-03   1.54870E-02   9.84513E-01
   1.22300E+03   6.69176E-02   5.35765E-06   9.05815E-01   2.56778E-02 
    1.58409E-03   0.00000E+00   1.31039E-02   9.67689E-07   9.56873E-01 
    1.49213E-02   7.54462E-03   7.55637E-03   8.66997E-03   9.91330E-01
   1.23300E+03   6.69174E-02   5.34250E-06   9.05916E-01   2.55511E-02 
    1.61025E-03   0.00000E+00   1.34229E-02   9.93729E-07   9.56570E-01 
