
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.30104E-01   5.89606E-01   3.02905E-02 
    9.31755E-08   0.00000E+00   4.38167E-02   2.23448E-02   9.12803E-01 
    2.10327E-02   9.72254E-07   2.04790E-06   7.69150E-02   9.23085E-01
   1.18300E+03   2.50000E-01   1.29827E-01   5.90084E-01   3.00887E-02 
    9.50407E-08   0.00000E+00   4.50972E-02   2.30352E-02   9.10759E-01 
    2.11056E-02   9.66651E-07   2.03518E-06   7.11463E-02   9.28854E-01
   1.19300E+03   2.50000E-01   1.29541E-01   5.90566E-01   2.98929E-02 
    9.69198E-08   0.00000E+00   4.63969E-02   2.37326E-02   9.08691E-01 
    2.11763E-02   9.60992E-07   2.02227E-06   6.52168E-02   9.34783E-01
   1.20300E+03   2.50000E-01   1.29246E-01   5.91051E-01   2.97029E-02 
    9.88125E-08   0.00000E+00   4.77158E-02   2.44366E-02   9.06600E-01 
    2.12447E-02   9.55275E-07   2.00917E-06   5.91219E-02   9.40878E-01
   1.21300E+03   2.50000E-01   1.28942E-01   5.91539E-01   2.95185E-02 
    1.00719E-07   0.00000E+00   4.90539E-02   2.51468E-02   9.04485E-01 
    2.13109E-02   9.49503E-07   1.99588E-06   5.28567E-02   9.47143E-01
   1.22300E+03   2.50000E-01   1.28630E-01   5.92030E-01   2.93398E-02 
    1.02639E-07   0.00000E+00   5.04111E-02   2.58630E-02   9.02348E-01 
    2.13750E-02   9.43677E-07   1.98240E-06   4.64162E-02   9.53584E-01
   1.23300E+03   2.50000E-01   1.28310E-01   5.92523E-01   2.91667E-02 
    1.04572E-07   0.00000E+00   5.17874E-02   2.65849E-02   9.00188E-01 
    2.14371E-02   9.37798E-07   1.96873E-06   3.97951E-02   9.60205E-01
   1.24300E+03   2.50000E-01   1.27983E-01   5.93018E-01   2.89989E-02 
    1.06518E-07   0.00000E+00   5.31827E-02   2.73122E-02   8.98005E-01 
    2.14973E-02   9.31866E-07   1.95487E-06   3.29879E-02   9.67012E-01
   1.25300E+03   2.50000E-01   1.27649E-01   5.93514E-01   2.88366E-02 
    1.08477E-07   0.00000E+00   5.45970E-02   2.80445E-02   8.95800E-01 
    2.15555E-02   9.25883E-07   1.94082E-06   2.59888E-02   9.74011E-01
   1.26300E+03   2.50000E-01   1.27309E-01   5.94012E-01   2.86796E-02 
    1.10449E-07   0.00000E+00   5.60302E-02   2.87816E-02   8.93573E-01 
    2.16119E-02   9.19850E-07   1.92659E-06   1.87918E-02   9.81208E-01
   1.27300E+03   2.50000E-01   1.26963E-01   5.94510E-01   2.85277E-02 
    1.12434E-07   0.00000E+00   5.74824E-02   2.95232E-02   8.91325E-01 
    2.16666E-02   9.13767E-07   1.91216E-06   1.13906E-02   9.88609E-01
   1.28300E+03   2.50000E-01   1.26611E-01   5.95008E-01   2.83811E-02 
    1.14431E-07   0.00000E+00   5.89534E-02   3.02691E-02   8.89055E-01 
    2.17196E-02   9.07637E-07   1.89755E-06   3.77849E-03   9.96222E-01
   1.28786E+03   2.50000E-01   1.26439E-01   5.95250E-01   2.83116E-02 
    1.15406E-07   0.00000E+00   5.96753E-02   3.06331E-02   8.87944E-01 
    2.17447E-02   9.04639E-07   1.89038E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28786E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.29300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.30300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.31300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.32300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.33300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.34300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.35300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.36300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.37300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.38300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.39300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.40300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.41300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.42300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.43300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.44300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.45300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.46300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00
   1.47300E+03   5.96753E-02   3.06331E-02   8.87944E-01   2.17447E-02 
    9.04639E-07   1.89038E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.30104E-01   5.89606E-01   3.02905E-02 
    9.31755E-08   0.00000E+00   4.38167E-02   2.23448E-02   9.12803E-01 
    2.10327E-02   9.72254E-07   2.04790E-06   7.69150E-02   9.23085E-01
   1.16300E+03   2.50000E-01   1.30370E-01   5.89131E-01   3.04982E-02 
    9.13242E-08   0.00000E+00   4.25554E-02   2.16617E-02   9.14823E-01 
    2.09574E-02   9.77798E-07   2.06042E-06   8.25272E-02   9.17473E-01
   1.15300E+03   2.50000E-01   1.30627E-01   5.88661E-01   3.07120E-02 
    8.94869E-08   0.00000E+00   4.13135E-02   2.09861E-02   9.16818E-01 
    2.08796E-02   9.83282E-07   2.07276E-06   8.79874E-02   9.12013E-01
   1.14300E+03   2.50000E-01   1.30872E-01   5.88196E-01   3.09321E-02 
    8.76638E-08   0.00000E+00   4.00908E-02   2.03185E-02   9.18788E-01 
    2.07994E-02   9.88706E-07   2.08490E-06   9.32997E-02   9.06700E-01
   1.13300E+03   2.50000E-01   1.31107E-01   5.87735E-01   3.11585E-02 
    8.58549E-08   0.00000E+00   3.88874E-02   1.96591E-02   9.20734E-01 
    2.07165E-02   9.94069E-07   2.09686E-06   9.84679E-02   9.01532E-01
