
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73393E-02   7.93810E-02   8.06494E-01   4.67855E-02 
    1.44749E-07   0.00000E+00   9.82214E-03   1.24668E-02   9.32780E-01 
    2.93394E-02   1.03366E-06   1.55908E-02   4.47283E-02   9.55272E-01
   1.18300E+03   6.73381E-02   7.92006E-02   8.06982E-01   4.64793E-02 
    1.47715E-07   0.00000E+00   1.01246E-02   1.28247E-02   9.32099E-01 
    2.94415E-02   1.02888E-06   1.55089E-02   3.87210E-02   9.61279E-01
   1.19300E+03   6.73369E-02   7.90162E-02   8.07464E-01   4.61824E-02 
    1.50698E-07   0.00000E+00   1.04318E-02   1.31863E-02   9.31414E-01 
    2.95414E-02   1.02407E-06   1.54256E-02   3.25535E-02   9.67447E-01
   1.20300E+03   6.73356E-02   7.88280E-02   8.07942E-01   4.58945E-02 
    1.53698E-07   0.00000E+00   1.07437E-02   1.35515E-02   9.30724E-01 
    2.96392E-02   1.01921E-06   1.53410E-02   2.62210E-02   9.73779E-01
   1.21300E+03   6.73344E-02   7.86363E-02   8.08414E-01   4.56155E-02 
    1.56714E-07   0.00000E+00   1.10606E-02   1.39201E-02   9.30028E-01 
    2.97349E-02   1.01432E-06   1.52552E-02   1.97189E-02   9.80281E-01
   1.22300E+03   6.73331E-02   7.84411E-02   8.08880E-01   4.53452E-02 
    1.59745E-07   0.00000E+00   1.13822E-02   1.42922E-02   9.29328E-01 
    2.98287E-02   1.00938E-06   1.51680E-02   1.30420E-02   9.86958E-01
   1.23300E+03   6.73318E-02   7.82428E-02   8.09342E-01   4.50834E-02 
    1.62790E-07   0.00000E+00   1.17087E-02   1.46676E-02   9.28623E-01 
    2.99206E-02   1.00441E-06   1.50795E-02   6.18495E-03   9.93815E-01
   1.24180E+03   6.73307E-02   7.80659E-02   8.09743E-01   4.48601E-02 
    1.65481E-07   0.00000E+00   1.20000E-02   1.50005E-02   9.27998E-01 
    3.00000E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24180E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
