
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75096E-02   1.24197E-01   8.08292E-01   1.61076E-06 
    1.43921E-07   0.00000E+00   9.80968E-03   1.84874E-02   9.63904E-01 
    9.75900E-07   1.03378E-06   7.79672E-03   4.52691E-02   9.54731E-01
   1.18300E+03   6.75080E-02   1.23878E-01   8.08612E-01   1.60052E-06 
    1.46839E-07   0.00000E+00   1.01086E-02   1.90458E-02   9.63087E-01 
    9.79537E-07   1.02907E-06   7.75634E-03   3.92952E-02   9.60705E-01
   1.19300E+03   6.75064E-02   1.23550E-01   8.08941E-01   1.59063E-06 
    1.49774E-07   0.00000E+00   1.04126E-02   1.96104E-02   9.62260E-01 
    9.83109E-07   1.02432E-06   7.71526E-03   3.31545E-02   9.66845E-01
   1.20300E+03   6.75047E-02   1.23215E-01   8.09278E-01   1.58106E-06 
    1.52726E-07   0.00000E+00   1.07218E-02   2.01809E-02   9.61422E-01 
    9.86619E-07   1.01951E-06   7.67348E-03   2.68421E-02   9.73158E-01
   1.21300E+03   6.75030E-02   1.22873E-01   8.09622E-01   1.57182E-06 
    1.55694E-07   0.00000E+00   1.10362E-02   2.07573E-02   9.60574E-01 
    9.90070E-07   1.01466E-06   7.63100E-03   2.03526E-02   9.79647E-01
   1.22300E+03   6.75013E-02   1.22524E-01   8.09973E-01   1.56289E-06 
    1.58678E-07   0.00000E+00   1.13558E-02   2.13393E-02   9.59715E-01 
    9.93467E-07   1.00976E-06   7.58781E-03   1.36806E-02   9.86319E-01
   1.23300E+03   6.74995E-02   1.22169E-01   8.10330E-01   1.55428E-06 
    1.61678E-07   0.00000E+00   1.16807E-02   2.19269E-02   9.58847E-01 
    9.96811E-07   1.00482E-06   7.54390E-03   6.82019E-03   9.93180E-01
   1.24267E+03   6.74978E-02   1.21819E-01   8.10681E-01   1.54625E-06 
    1.64594E-07   0.00000E+00   1.20000E-02   2.25002E-02   9.57997E-01 
    1.00000E-06   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24267E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   9.57997E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
