
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71113E-02   3.68372E-02   8.59780E-01   3.49799E-02 
    1.29171E-03   0.00000E+00   1.04096E-02   5.80967E-03   9.38276E-01 
    2.17809E-02   7.85867E-03   1.58652E-02   6.38973E-02   9.36103E-01
   1.18300E+03   6.71107E-02   3.67695E-02   8.60031E-01   3.47722E-02 
    1.31689E-03   0.00000E+00   1.07158E-02   5.98070E-03   9.37839E-01 
    2.18629E-02   7.82191E-03   1.57795E-02   5.78798E-02   9.42120E-01
   1.19300E+03   6.71100E-02   3.66984E-02   8.60279E-01   3.45704E-02 
    1.34216E-03   0.00000E+00   1.10262E-02   6.15347E-03   9.37399E-01 
    2.19433E-02   7.78493E-03   1.56927E-02   5.17101E-02   9.48290E-01
   1.20300E+03   6.71093E-02   3.66241E-02   8.60525E-01   3.43743E-02 
    1.36753E-03   0.00000E+00   1.13411E-02   6.32792E-03   9.36957E-01 
    2.20221E-02   7.74774E-03   1.56046E-02   4.53837E-02   9.54616E-01
   1.21300E+03   6.71087E-02   3.65466E-02   8.60768E-01   3.41839E-02 
    1.39297E-03   0.00000E+00   1.16603E-02   6.50398E-03   9.36511E-01 
    2.20993E-02   7.71035E-03   1.55153E-02   3.88960E-02   9.61104E-01
   1.22300E+03   6.71080E-02   3.64658E-02   8.61009E-01   3.39991E-02 
    1.41850E-03   0.00000E+00   1.19839E-02   6.68159E-03   9.36062E-01 
    2.21751E-02   7.67276E-03   1.54247E-02   3.22423E-02   9.67758E-01
   1.23300E+03   6.71073E-02   3.63820E-02   8.61247E-01   3.38198E-02 
    1.44410E-03   0.00000E+00   1.23120E-02   6.86068E-03   9.35610E-01 
    2.22494E-02   7.63498E-03   1.53329E-02   2.54173E-02   9.74583E-01
