
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.26370E-01   5.98806E-01   2.35605E-02 
    1.26377E-03   0.00000E+00   3.44840E-02   2.29100E-02   8.52406E-01 
    2.14469E-02   1.14063E-02   5.73467E-02   2.24643E-02   9.77536E-01
   1.18300E+03   2.50000E-01   1.25930E-01   5.99385E-01   2.33923E-02 
    1.29215E-03   0.00000E+00   3.57065E-02   2.35044E-02   8.50958E-01 
    2.14618E-02   1.13483E-02   5.70214E-02   1.68876E-02   9.83112E-01
   1.19300E+03   2.50000E-01   1.25500E-01   5.99949E-01   2.32300E-02 
    1.32071E-03   0.00000E+00   3.69528E-02   2.41049E-02   8.49488E-01 
    2.14748E-02   1.12895E-02   5.66898E-02   1.11368E-02   9.88863E-01
   1.20300E+03   2.50000E-01   1.25080E-01   6.00497E-01   2.30733E-02 
    1.34946E-03   0.00000E+00   3.82227E-02   2.47116E-02   8.47998E-01 
    2.14861E-02   1.12299E-02   5.63519E-02   5.20677E-03   9.94793E-01
   1.21153E+03   2.50000E-01   1.24731E-01   6.00951E-01   2.29439E-02 
    1.37414E-03   0.00000E+00   3.93254E-02   2.52342E-02   8.46709E-01 
    2.14944E-02   1.11785E-02   5.60585E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21153E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.21300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.22300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.23300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.24300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.25300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.26300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.27300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.28300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.29300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.30300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.31300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.32300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.33300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.34300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.35300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.36300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.37300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.38300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.39300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.40300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.41300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.42300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.43300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.44300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.45300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.46300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00
   1.47300E+03   3.93254E-02   2.52342E-02   8.46709E-01   2.14944E-02 
    1.11785E-02   5.60585E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.26370E-01   5.98806E-01   2.35605E-02 
    1.26377E-03   0.00000E+00   3.44840E-02   2.29100E-02   8.52406E-01 
    2.14469E-02   1.14063E-02   5.73467E-02   2.24643E-02   9.77536E-01
   1.16300E+03   2.50000E-01   1.26819E-01   5.98211E-01   2.37346E-02 
    1.23558E-03   0.00000E+00   3.32852E-02   2.23216E-02   8.53834E-01 
    2.14301E-02   1.14635E-02   5.76657E-02   2.78718E-02   9.72128E-01
   1.15300E+03   2.50000E-01   1.27277E-01   5.97601E-01   2.39147E-02 
    1.20760E-03   0.00000E+00   3.21100E-02   2.17393E-02   8.55241E-01 
    2.14115E-02   1.15200E-02   5.79784E-02   3.31147E-02   9.66885E-01
   1.14300E+03   2.50000E-01   1.27743E-01   5.96976E-01   2.41012E-02 
    1.17983E-03   0.00000E+00   3.09586E-02   2.11631E-02   8.56627E-01 
    2.13908E-02   1.15756E-02   5.82848E-02   3.81976E-02   9.61802E-01
   1.13300E+03   2.50000E-01   1.28218E-01   5.96336E-01   2.42941E-02 
    1.15227E-03   0.00000E+00   2.98307E-02   2.05929E-02   8.57993E-01 
    2.13682E-02   1.16303E-02   5.85849E-02   4.31246E-02   9.56875E-01
   1.12300E+03   2.50000E-01   1.28700E-01   5.95682E-01   2.44937E-02 
    1.12493E-03   0.00000E+00   2.87265E-02   2.00288E-02   8.59338E-01 
