
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02747E-01   6.36531E-01   1.07212E-02 
    1.09233E-07   0.00000E+00   4.63452E-02   1.73863E-02   9.29255E-01 
    7.01073E-03   9.61293E-07   2.02481E-06   6.56782E-02   9.34322E-01
   1.18300E+03   2.50000E-01   1.02564E-01   6.36784E-01   1.06523E-02 
    1.11304E-07   0.00000E+00   4.76255E-02   1.79346E-02   9.27398E-01 
    7.03844E-03   9.55805E-07   2.01208E-06   5.97671E-02   9.40233E-01
   1.19300E+03   2.50000E-01   1.02369E-01   6.37046E-01   1.05854E-02 
    1.13385E-07   0.00000E+00   4.89238E-02   1.84886E-02   9.25519E-01 
    7.06542E-03   9.50269E-07   1.99918E-06   5.36966E-02   9.46303E-01
   1.20300E+03   2.50000E-01   1.02163E-01   6.37317E-01   1.05205E-02 
    1.15479E-07   0.00000E+00   5.02399E-02   1.90479E-02   9.23618E-01 
    7.09169E-03   9.44687E-07   1.98609E-06   4.74618E-02   9.52538E-01
   1.21300E+03   2.50000E-01   1.01946E-01   6.37596E-01   1.04576E-02 
    1.17583E-07   0.00000E+00   5.15739E-02   1.96122E-02   9.21694E-01 
    7.11729E-03   9.39059E-07   1.97283E-06   4.10578E-02   9.58942E-01
   1.22300E+03   2.50000E-01   1.01719E-01   6.37884E-01   1.03965E-02 
    1.19698E-07   0.00000E+00   5.29259E-02   2.01813E-02   9.19748E-01 
    7.14223E-03   9.33387E-07   1.95939E-06   3.44792E-02   9.65521E-01
   1.23300E+03   2.50000E-01   1.01482E-01   6.38181E-01   1.03374E-02 
    1.21825E-07   0.00000E+00   5.42958E-02   2.07548E-02   9.17780E-01 
    7.16653E-03   9.27670E-07   1.94577E-06   2.77206E-02   9.72279E-01
   1.24300E+03   2.50000E-01   1.01235E-01   6.38485E-01   1.02801E-02 
    1.23962E-07   0.00000E+00   5.56837E-02   2.13326E-02   9.15791E-01 
    7.19024E-03   9.21909E-07   1.93197E-06   2.07762E-02   9.79224E-01
   1.25300E+03   2.50000E-01   1.00978E-01   6.38797E-01   1.02248E-02 
    1.26110E-07   0.00000E+00   5.70896E-02   2.19142E-02   9.13780E-01 
    7.21336E-03   9.16107E-07   1.91799E-06   1.36398E-02   9.86360E-01
   1.26300E+03   2.50000E-01   1.00713E-01   6.39116E-01   1.01712E-02 
    1.28269E-07   0.00000E+00   5.85135E-02   2.24995E-02   9.11748E-01 
    7.23592E-03   9.10262E-07   1.90383E-06   6.30515E-03   9.93695E-01
   1.27138E+03   2.50000E-01   1.00484E-01   6.39389E-01   1.01277E-02 
    1.30087E-07   0.00000E+00   5.97209E-02   2.29926E-02   9.10029E-01 
    7.25443E-03   9.05331E-07   1.89183E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27138E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.27300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.28300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.29300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.30300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.31300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.32300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.33300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.34300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.35300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.36300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.37300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.38300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.39300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.40300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.41300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.42300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.43300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.44300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.45300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.46300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00
   1.47300E+03   5.97209E-02   2.29926E-02   9.10029E-01   7.25443E-03 
    9.05331E-07   1.89183E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02747E-01   6.36531E-01   1.07212E-02 
    1.09233E-07   0.00000E+00   4.63452E-02   1.73863E-02   9.29255E-01 
    7.01073E-03   9.61293E-07   2.02481E-06   6.56782E-02   9.34322E-01
   1.16300E+03   2.50000E-01   1.02919E-01   6.36288E-01   1.07922E-02 
    1.07174E-07   0.00000E+00   4.50827E-02   1.68439E-02   9.31088E-01 
    6.98228E-03   9.66733E-07   2.03737E-06   7.14345E-02   9.28565E-01
   1.15300E+03   2.50000E-01   1.03080E-01   6.36055E-01   1.08651E-02 
