
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.18651E-02   6.86168E-01   1.17347E-06 
    1.96537E-03   0.00000E+00   4.35661E-02   1.13680E-02   9.00453E-01 
    9.37352E-07   1.43319E-02   3.02798E-02   7.46092E-02   9.25391E-01
   1.18300E+03   2.50000E-01   6.17386E-02   6.86255E-01   1.16698E-06 
    2.00501E-03   0.00000E+00   4.48655E-02   1.16952E-02   8.99098E-01 
    9.39316E-07   1.42511E-02   3.00892E-02   6.87476E-02   9.31252E-01
   1.19300E+03   2.50000E-01   6.16084E-02   6.86346E-01   1.16071E-06 
    2.04483E-03   0.00000E+00   4.61835E-02   1.20254E-02   8.97725E-01 
    9.41199E-07   1.41698E-02   2.98958E-02   6.27255E-02   9.37275E-01
   1.20300E+03   2.50000E-01   6.14745E-02   6.86440E-01   1.15465E-06 
    2.08482E-03   0.00000E+00   4.75202E-02   1.23586E-02   8.96333E-01 
    9.43002E-07   1.40878E-02   2.96998E-02   5.65380E-02   9.43462E-01
   1.21300E+03   2.50000E-01   6.13371E-02   6.86537E-01   1.14879E-06 
    2.12498E-03   0.00000E+00   4.88755E-02   1.26946E-02   8.94923E-01 
    9.44728E-07   1.40054E-02   2.95010E-02   5.01801E-02   9.49820E-01
   1.22300E+03   2.50000E-01   6.11963E-02   6.86637E-01   1.14314E-06 
    2.16529E-03   0.00000E+00   5.02496E-02   1.30334E-02   8.93494E-01 
    9.46380E-07   1.39224E-02   2.92994E-02   4.36465E-02   9.56353E-01
   1.23300E+03   2.50000E-01   6.10521E-02   6.86741E-01   1.13768E-06 
    2.20577E-03   0.00000E+00   5.16423E-02   1.33747E-02   8.92048E-01 
    9.47962E-07   1.38388E-02   2.90951E-02   3.69315E-02   9.63068E-01
