
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.86176E-01   5.30944E-01   3.28798E-02 
    7.44938E-08   0.00000E+00   3.39277E-02   3.41814E-02   8.73803E-01 
    2.89098E-02   9.28717E-07   2.91769E-02   2.72618E-02   9.72738E-01
   1.18300E+03   2.50000E-01   1.85385E-01   5.31951E-01   3.26635E-02 
    7.62915E-08   0.00000E+00   3.51313E-02   3.50457E-02   8.71871E-01 
    2.89367E-02   9.23919E-07   2.90143E-02   2.18130E-02   9.78187E-01
   1.19300E+03   2.50000E-01   1.84608E-01   5.32937E-01   3.24544E-02 
    7.81060E-08   0.00000E+00   3.63576E-02   3.59165E-02   8.69915E-01 
    2.89614E-02   9.19051E-07   2.88488E-02   1.61982E-02   9.83802E-01
   1.20300E+03   2.50000E-01   1.83845E-01   5.33902E-01   3.22525E-02 
    7.99371E-08   0.00000E+00   3.76066E-02   3.67938E-02   8.67935E-01 
    2.89839E-02   9.14116E-07   2.86801E-02   1.04130E-02   9.89587E-01
   1.21300E+03   2.50000E-01   1.83097E-01   5.34846E-01   3.20574E-02 
    8.17843E-08   0.00000E+00   3.88781E-02   3.76775E-02   8.65931E-01 
    2.90044E-02   9.09114E-07   2.85084E-02   4.45294E-03   9.95547E-01
   1.22028E+03   2.50000E-01   1.82561E-01   5.35518E-01   3.19200E-02 
    8.31387E-08   0.00000E+00   3.98182E-02   3.83251E-02   8.64456E-01 
    2.90180E-02   9.05430E-07   2.83815E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22028E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.22300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.23300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.24300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.25300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.26300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.27300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.28300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.29300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.30300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.31300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.32300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.33300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.34300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.35300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.36300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.37300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.38300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.39300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.40300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.41300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.42300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.43300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.44300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.45300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.46300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00
   1.47300E+03   3.98182E-02   3.83251E-02   8.64456E-01   2.90180E-02 
    9.05430E-07   2.83815E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.86176E-01   5.30944E-01   3.28798E-02 
    7.44938E-08   0.00000E+00   3.39277E-02   3.41814E-02   8.73803E-01 
    2.89098E-02   9.28717E-07   2.91769E-02   2.72618E-02   9.72738E-01
   1.16300E+03   2.50000E-01   1.86980E-01   5.29916E-01   3.31037E-02 
    7.27134E-08   0.00000E+00   3.27470E-02   3.33238E-02   8.75711E-01 
    2.88805E-02   9.33445E-07   2.93363E-02   3.25485E-02   9.67451E-01
   1.15300E+03   2.50000E-01   1.87797E-01   5.28867E-01   3.33353E-02 
    7.09507E-08   0.00000E+00   3.15891E-02   3.24729E-02   8.77595E-01 
    2.88489E-02   9.38101E-07   2.94927E-02   3.76772E-02   9.62323E-01
   1.14300E+03   2.50000E-01   1.88626E-01   5.27799E-01   3.35749E-02 
    6.92061E-08   0.00000E+00   3.04543E-02   3.16289E-02   8.79455E-01 
    2.88150E-02   9.42685E-07   2.96459E-02   4.26516E-02   9.57348E-01
   1.13300E+03   2.50000E-01   1.89467E-01   5.26710E-01   3.38228E-02 
