
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69113E-02   6.01893E-06   9.17699E-01   1.53832E-02 
    2.01770E-07   0.00000E+00   1.22345E-02   8.81085E-07   9.80449E-01 
    7.31399E-03   1.01891E-06   1.02369E-06   2.74470E-02   9.72553E-01
   1.18300E+03   6.69112E-02   6.00953E-06   9.17783E-01   1.52999E-02 
    2.05102E-07   0.00000E+00   1.25299E-02   9.09013E-07   9.80108E-01 
    7.35910E-03   1.01444E-06   1.01816E-06   2.11547E-02   9.78845E-01
   1.19300E+03   6.69111E-02   5.99855E-06   9.17864E-01   1.52184E-02 
    2.08431E-07   0.00000E+00   1.28281E-02   9.37120E-07   9.79765E-01 
    7.40367E-03   1.00996E-06   1.01258E-06   1.47325E-02   9.85268E-01
   1.20300E+03   6.69111E-02   5.98601E-06   9.17944E-01   1.51387E-02 
    2.11757E-07   0.00000E+00   1.31292E-02   9.65383E-07   9.79420E-01 
    7.44772E-03   1.00547E-06   1.00694E-06   8.17650E-03   9.91823E-01
   1.21300E+03   6.69110E-02   5.97192E-06   9.18022E-01   1.50608E-02 
    2.15080E-07   0.00000E+00   1.34331E-02   9.93775E-07   9.79073E-01 
    7.49128E-03   1.00098E-06   1.00125E-06   1.48284E-03   9.98517E-01
   1.21519E+03   6.69110E-02   5.96863E-06   9.18039E-01   1.50440E-02 
    2.15806E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.78996E-01 
    7.50075E-03   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21519E+03   1.35000E-02   1.00000E-06   9.78996E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.22300E+03   1.35000E-02   1.00000E-06   9.78996E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.23300E+03   1.35000E-02   1.00000E-06   9.78996E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.78996E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.78996E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.78996E-01   7.50075E-03 
