
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.35885E-06   7.05505E-01   4.14399E-02 
    3.04965E-03   0.00000E+00   5.04419E-02   9.63603E-07   8.85696E-01 
    2.88591E-02   2.06134E-02   1.43884E-02   1.33587E-02   9.86641E-01
   1.18300E+03   2.50000E-01   5.35104E-06   7.05669E-01   4.12177E-02 
    3.10766E-03   0.00000E+00   5.17414E-02   9.92279E-07   8.84522E-01 
    2.89425E-02   2.04987E-02   1.42947E-02   6.89159E-03   9.93108E-01
   1.19300E+03   2.50000E-01   5.34211E-06   7.05828E-01   4.10008E-02 
    3.16580E-03   0.00000E+00   5.30525E-02   1.02111E-06   8.83339E-01 
    2.90238E-02   2.03836E-02   1.42001E-02   2.80421E-04   9.99720E-01
   1.19342E+03   2.50000E-01   5.34171E-06   7.05835E-01   4.09919E-02 
    3.16824E-03   0.00000E+00   5.31077E-02   1.02232E-06   8.83289E-01 
    2.90271E-02   2.03788E-02   1.41961E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19342E+03   5.31077E-02   1.02232E-06   8.83289E-01   2.90271E-02 
    2.03788E-02   1.41961E-02   1.00000E+00
   1.20300E+03   5.31077E-02   1.02232E-06   8.83289E-01   2.90271E-02 
    2.03788E-02   1.41961E-02   1.00000E+00
   1.21300E+03   5.31077E-02   1.02232E-06   8.83289E-01   2.90271E-02 
    2.03788E-02   1.41961E-02   1.00000E+00
   1.22300E+03   5.31077E-02   1.02232E-06   8.83289E-01   2.90271E-02 
    2.03788E-02   1.41961E-02   1.00000E+00
   1.23300E+03   5.31077E-02   1.02232E-06   8.83289E-01   2.90271E-02 
    2.03788E-02   1.41961E-02   1.00000E+00
   1.24300E+03   5.31077E-02   1.02232E-06   8.83289E-01   2.90271E-02 
    2.03788E-02   1.41961E-02   1.00000E+00
