
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.80424E-02   6.53620E-01   3.69123E-02 
    1.42565E-03   0.00000E+00   4.35484E-02   1.05772E-02   8.76329E-01 
    2.84099E-02   1.16807E-02   2.94547E-02   4.41608E-02   9.55839E-01
   1.18300E+03   2.50000E-01   5.79347E-02   6.53925E-01   3.66855E-02 
    1.45514E-03   0.00000E+00   4.48427E-02   1.08790E-02   8.74921E-01 
    2.84722E-02   1.16152E-02   2.92701E-02   3.81307E-02   9.61869E-01
   1.19300E+03   2.50000E-01   5.78234E-02   6.54226E-01   3.64654E-02 
    1.48479E-03   0.00000E+00   4.61546E-02   1.11836E-02   8.73498E-01 
    2.85320E-02   1.15493E-02   2.90829E-02   3.19402E-02   9.68060E-01
   1.20300E+03   2.50000E-01   5.77087E-02   6.54525E-01   3.62519E-02 
    1.51460E-03   0.00000E+00   4.74842E-02   1.14908E-02   8.72060E-01 
    2.85893E-02   1.14829E-02   2.88932E-02   2.55846E-02   9.74415E-01
   1.21300E+03   2.50000E-01   5.75908E-02   6.54820E-01   3.60450E-02 
    1.54456E-03   0.00000E+00   4.88314E-02   1.18006E-02   8.70607E-01 
    2.86443E-02   1.14160E-02   2.87010E-02   1.90591E-02   9.80941E-01
   1.22300E+03   2.50000E-01   5.74698E-02   6.55111E-01   3.58445E-02 
    1.57467E-03   0.00000E+00   5.01961E-02   1.21128E-02   8.69139E-01 
    2.86971E-02   1.13486E-02   2.85063E-02   1.23587E-02   9.87641E-01
   1.23300E+03   2.50000E-01   5.73458E-02   6.55399E-01   3.56503E-02 
    1.60493E-03   0.00000E+00   5.15785E-02   1.24272E-02   8.67657E-01 
    2.87476E-02   1.12808E-02   2.83090E-02   5.47784E-03   9.94522E-01
   1.24077E+03   2.50000E-01   5.72474E-02   6.55620E-01   3.55036E-02 
    1.62855E-03   0.00000E+00   5.26654E-02   1.26733E-02   8.66494E-01 
    2.87854E-02   1.12278E-02   2.81540E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24077E+03   5.26654E-02   1.26733E-02   8.66494E-01   2.87854E-02 
