
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36949E-01   6.09958E-01   9.72297E-07 
    3.09172E-03   0.00000E+00   3.45607E-02   2.43828E-02   8.68305E-01 
    9.56991E-07   2.82321E-02   4.45187E-02   5.30986E-02   9.46901E-01
   1.18300E+03   2.50000E-01   1.36504E-01   6.10332E-01   9.66952E-07 
    3.16292E-03   0.00000E+00   3.57861E-02   2.50454E-02   8.66817E-01 
    9.57346E-07   2.80855E-02   4.42654E-02   4.76815E-02   9.52318E-01
   1.19300E+03   2.50000E-01   1.36067E-01   6.10698E-01   9.61809E-07 
    3.23465E-03   0.00000E+00   3.70361E-02   2.57150E-02   8.65304E-01 
    9.57628E-07   2.79369E-02   4.40071E-02   4.20922E-02   9.57908E-01
   1.20300E+03   2.50000E-01   1.35637E-01   6.11055E-01   9.56862E-07 
    3.30688E-03   0.00000E+00   3.83105E-02   2.63915E-02   8.63767E-01 
    9.57839E-07   2.77864E-02   4.37438E-02   3.63255E-02   9.63675E-01
   1.21300E+03   2.50000E-01   1.35216E-01   6.11404E-01   9.52109E-07 
    3.37960E-03   0.00000E+00   3.96094E-02   2.70750E-02   8.62205E-01 
    9.57982E-07   2.76339E-02   4.34754E-02   3.03760E-02   9.69624E-01
   1.22300E+03   2.50000E-01   1.34803E-01   6.11743E-01   9.47543E-07 
    3.45280E-03   0.00000E+00   4.09328E-02   2.77656E-02   8.60619E-01 
    9.58059E-07   2.74795E-02   4.32019E-02   2.42380E-02   9.75762E-01
   1.23300E+03   2.50000E-01   1.34400E-01   6.12073E-01   9.43162E-07 
    3.52647E-03   0.00000E+00   4.22808E-02   2.84631E-02   8.59009E-01 
    9.58071E-07   2.73233E-02   4.29234E-02   1.79056E-02   9.82094E-01
   1.24300E+03   2.50000E-01   1.34006E-01   6.12393E-01   9.38960E-07 
    3.60058E-03   0.00000E+00   4.36535E-02   2.91676E-02   8.57373E-01 
    9.58021E-07   2.71652E-02   4.26397E-02   1.13726E-02   9.88627E-01
   1.25300E+03   2.50000E-01   1.33622E-01   6.12702E-01   9.34935E-07 
    3.67512E-03   0.00000E+00   4.50508E-02   2.98794E-02   8.55713E-01 
    9.57910E-07   2.70052E-02   4.23510E-02   4.63234E-03   9.95368E-01
   1.25970E+03   2.50000E-01   1.33372E-01   6.12902E-01   9.32337E-07 
    3.72526E-03   0.00000E+00   4.60002E-02   3.03599E-02   8.54587E-01 
    9.57804E-07   2.68972E-02   4.21548E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25970E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.26300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.27300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.28300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.29300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.30300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.31300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.32300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.33300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.34300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.35300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.36300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.37300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.38300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.39300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.40300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.41300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.42300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.43300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.44300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.45300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.46300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00
   1.47300E+03   4.60002E-02   3.03599E-02   8.54587E-01   9.57804E-07 
    2.68972E-02   4.21548E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
