
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74359E-02   1.11636E-01   8.17388E-01   1.28409E-06 
    3.53933E-03   0.00000E+00   8.68598E-03   1.71716E-02   9.26662E-01 
    9.83017E-07   2.36338E-02   2.38453E-02   6.63305E-02   9.33669E-01
   1.18300E+03   6.74342E-02   1.11343E-01   8.17606E-01   1.27663E-06 
    3.61551E-03   0.00000E+00   8.98352E-03   1.76659E-02   9.26097E-01 
    9.84947E-07   2.35279E-02   2.37246E-02   6.06827E-02   9.39317E-01
   1.19300E+03   6.74325E-02   1.11050E-01   8.17824E-01   1.26943E-06 
    3.69214E-03   0.00000E+00   9.28695E-03   1.81663E-02   9.25523E-01 
    9.86813E-07   2.34208E-02   2.36015E-02   5.48637E-02   9.45136E-01
   1.20300E+03   6.74308E-02   1.10760E-01   8.18039E-01   1.26249E-06 
    3.76920E-03   0.00000E+00   9.59630E-03   1.86730E-02   9.24941E-01 
    9.88617E-07   2.33125E-02   2.34760E-02   4.88682E-02   9.51132E-01
   1.21300E+03   6.74291E-02   1.10471E-01   8.18252E-01   1.25581E-06 
    3.84669E-03   0.00000E+00   9.91161E-03   1.91858E-02   9.24351E-01 
    9.90362E-07   2.32031E-02   2.33480E-02   4.26906E-02   9.57309E-01
   1.22300E+03   6.74274E-02   1.10184E-01   8.18463E-01   1.24938E-06 
    3.92458E-03   0.00000E+00   1.02329E-02   1.97048E-02   9.23751E-01 
    9.92050E-07   2.30925E-02   2.32176E-02   3.63252E-02   9.63675E-01
   1.23300E+03   6.74258E-02   1.09899E-01   8.18671E-01   1.24320E-06 
    4.00287E-03   0.00000E+00   1.05603E-02   2.02301E-02   9.23143E-01 
    9.93683E-07   2.29807E-02   2.30847E-02   2.97659E-02   9.70234E-01
   1.24300E+03   6.74241E-02   1.09617E-01   8.18876E-01   1.23726E-06 
    4.08154E-03   0.00000E+00   1.08938E-02   2.07615E-02   9.22527E-01 
    9.95265E-07   2.28679E-02   2.29493E-02   2.30061E-02   9.76994E-01
   1.25300E+03   6.74225E-02   1.09338E-01   8.19078E-01   1.23155E-06 
    4.16059E-03   0.00000E+00   1.12334E-02   2.12992E-02   9.21901E-01 
    9.96797E-07   2.27539E-02   2.28115E-02   1.60392E-02   9.83961E-01
   1.26300E+03   6.74209E-02   1.09062E-01   8.19276E-01   1.22608E-06 
    4.23999E-03   0.00000E+00   1.15793E-02   2.18431E-02   9.21267E-01 
    9.98284E-07   2.26389E-02   2.26711E-02   8.85782E-03   9.91142E-01
   1.27300E+03   6.74193E-02   1.08791E-01   8.19469E-01   1.22084E-06 
    4.31974E-03   0.00000E+00   1.19313E-02   2.23934E-02   9.20623E-01 
    9.99726E-07   2.25228E-02   2.25281E-02   1.45447E-03   9.98546E-01
   1.27493E+03   6.74190E-02   1.08739E-01   8.19506E-01   1.21986E-06 
    4.33516E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.20498E-01 
    1.00000E-06   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27493E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.20498E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.20498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74359E-02   1.11636E-01   8.17388E-01   1.28409E-06 
    3.53933E-03   0.00000E+00   8.68598E-03   1.71716E-02   9.26662E-01 
    9.83017E-07   2.36338E-02   2.38453E-02   6.63305E-02   9.33669E-01
   1.16300E+03   6.74376E-02   1.11929E-01   8.17168E-01   1.29183E-06 
    3.46360E-03   0.00000E+00   8.39428E-03   1.66837E-02   9.27219E-01 
    9.81019E-07   2.37384E-02   2.39637E-02   7.18121E-02   9.28188E-01
   1.15300E+03   6.74393E-02   1.12224E-01   8.16947E-01   1.29985E-06 
    3.38835E-03   0.00000E+00   8.10839E-03   1.62020E-02   9.27767E-01 
    9.78952E-07   2.38418E-02   2.40797E-02   7.71322E-02   9.22868E-01
   1.14300E+03   6.74410E-02   1.12518E-01   8.16726E-01   1.30815E-06 
    3.31358E-03   0.00000E+00   7.82827E-03   1.57268E-02   9.28307E-01 
    9.76813E-07   2.39440E-02   2.41933E-02   8.22954E-02   9.17705E-01
   1.13300E+03   6.74427E-02   1.12812E-01   8.16505E-01   1.31674E-06 
    3.23930E-03   0.00000E+00   7.55388E-03   1.52579E-02   9.28838E-01 
    9.74600E-07   2.40448E-02   2.43046E-02   8.73061E-02   9.12694E-01
   1.12300E+03   6.74444E-02   1.13106E-01   8.16283E-01   1.32563E-06 
    3.16554E-03   0.00000E+00   7.28519E-03   1.47955E-02   9.29360E-01 
    9.72309E-07   2.41444E-02   2.44136E-02   9.21684E-02   9.07832E-01
   1.11300E+03   6.74461E-02   1.13398E-01   8.16062E-01   1.33483E-06 
    3.09230E-03   0.00000E+00   7.02217E-03   1.43396E-02   9.29874E-01 
    9.69939E-07   2.42427E-02   2.45203E-02   9.68863E-02   9.03114E-01
   1.10300E+03   6.74478E-02   1.13690E-01   8.15841E-01   1.34435E-06 
    3.01959E-03   0.00000E+00   6.76478E-03   1.38903E-02   9.30380E-01 
    9.67488E-07   2.43396E-02   2.46247E-02   1.01464E-01   8.98536E-01
   1.09300E+03   6.74494E-02   1.13981E-01   8.15621E-01   1.35418E-06 
    2.94743E-03   0.00000E+00   6.51298E-03   1.34477E-02   9.30876E-01 
    9.64952E-07   2.44351E-02   2.47268E-02   1.05904E-01   8.94096E-01
   1.08300E+03   6.74511E-02   1.14270E-01   8.15401E-01   1.36435E-06 
    2.87583E-03   0.00000E+00   6.26676E-03   1.30119E-02   9.31365E-01 
    9.62329E-07   2.45293E-02   2.48266E-02   1.10211E-01   8.89789E-01
   1.07300E+03   6.74527E-02   1.14558E-01   8.15183E-01   1.37486E-06 
    2.80481E-03   0.00000E+00   6.02606E-03   1.25829E-02   9.31844E-01 
    9.59617E-07   2.46220E-02   2.49242E-02   1.14387E-01   8.85613E-01
   1.06300E+03   6.74544E-02   1.14843E-01   8.14967E-01   1.38571E-06 
    2.73437E-03   0.00000E+00   5.79086E-03   1.21608E-02   9.32314E-01 
    9.56812E-07   2.47134E-02   2.50196E-02   1.18437E-01   8.81563E-01
   1.05300E+03   6.74560E-02   1.15127E-01   8.14751E-01   1.39693E-06 
    2.66454E-03   0.00000E+00   5.56114E-03   1.17456E-02   9.32776E-01 
    9.53914E-07   2.48033E-02   2.51127E-02   1.22363E-01   8.77637E-01
   1.04300E+03   6.74576E-02   1.15408E-01   8.14538E-01   1.40851E-06 
    2.59531E-03   0.00000E+00   5.33684E-03   1.13375E-02   9.33229E-01 
    9.50918E-07   2.48918E-02   2.52036E-02   1.26168E-01   8.73832E-01
   1.03969E+03   6.74582E-02   1.15500E-01   8.14468E-01   1.41244E-06 
    2.57251E-03   0.00000E+00   5.26371E-03   1.12039E-02   9.33377E-01 
    9.49903E-07   2.49208E-02   2.52333E-02   1.27403E-01   8.72597E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03969E+03   1.59139E-04   7.06676E-03   9.47915E-01   3.54162E-07 
    1.25132E-02   3.23451E-02   6.74582E-02   1.15500E-01   8.14468E-01 
    1.41244E-06   2.57251E-03   0.00000E+00   5.26370E-03   1.12039E-02 
    9.33377E-01   9.49904E-07   2.49208E-02   2.52333E-02   2.49846E-06 
    1.27403E-01   8.72595E-01
   1.03300E+03   1.50066E-04   6.64945E-03   9.48177E-01   3.76192E-07 
