
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69586E-02   5.13275E-06   8.74918E-01   5.81177E-02 
    1.83376E-07   0.00000E+00   1.21410E-02   7.72600E-07   9.59403E-01 
    2.84529E-02   1.04493E-06   1.05502E-06   6.15495E-02   9.38451E-01
   1.18300E+03   6.69583E-02   5.12464E-06   8.75231E-01   5.78051E-02 
    1.86457E-07   0.00000E+00   1.24398E-02   7.96758E-07   9.58927E-01 
    2.86299E-02   1.04009E-06   1.04928E-06   5.54205E-02   9.44580E-01
   1.19300E+03   6.69579E-02   5.11547E-06   8.75539E-01   5.74981E-02 
    1.89540E-07   0.00000E+00   1.27413E-02   8.21094E-07   9.58451E-01 
    2.88046E-02   1.03523E-06   1.04347E-06   4.91650E-02   9.50835E-01
   1.20300E+03   6.69576E-02   5.10524E-06   8.75840E-01   5.71976E-02 
    1.92624E-07   0.00000E+00   1.30457E-02   8.45586E-07   9.57974E-01 
    2.89770E-02   1.03037E-06   1.03761E-06   4.27800E-02   9.57220E-01
   1.21300E+03   6.69573E-02   5.09396E-06   8.76134E-01   5.69033E-02 
    1.95709E-07   0.00000E+00   1.33529E-02   8.70217E-07   9.57497E-01 
    2.91471E-02   1.02550E-06   1.03170E-06   3.62616E-02   9.63738E-01
   1.22300E+03   6.69570E-02   5.08164E-06   8.76423E-01   5.66152E-02 
    1.98794E-07   0.00000E+00   1.36630E-02   8.94968E-07   9.57019E-01 
    2.93151E-02   1.02062E-06   1.02573E-06   2.96059E-02   9.70394E-01
   1.23300E+03   6.69566E-02   5.06829E-06   8.76705E-01   5.63333E-02 
    2.01879E-07   0.00000E+00   1.39760E-02   9.19819E-07   9.56540E-01 
    2.94810E-02   1.01573E-06   1.01971E-06   2.28089E-02   9.77191E-01
   1.24300E+03   6.69563E-02   5.05394E-06   8.76981E-01   5.60575E-02 
    2.04962E-07   0.00000E+00   1.42919E-02   9.44754E-07   9.56060E-01 
    2.96449E-02   1.01083E-06   1.01363E-06   1.58660E-02   9.84134E-01
   1.25300E+03   6.69560E-02   5.03859E-06   8.77251E-01   5.57878E-02 
    2.08045E-07   0.00000E+00   1.46109E-02   9.69753E-07   9.55579E-01 
    2.98069E-02   1.00593E-06   1.00749E-06   8.77274E-03   9.91227E-01
   1.26300E+03   6.69557E-02   5.02226E-06   8.77515E-01   5.55240E-02 
    2.11127E-07   0.00000E+00   1.49328E-02   9.94798E-07   9.55097E-01 
    2.99670E-02   1.00102E-06   1.00129E-06   1.52415E-03   9.98476E-01
   1.26508E+03   6.69557E-02   5.01875E-06   8.77569E-01   5.54701E-02 
    2.11766E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.54997E-01 
    3.00000E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26508E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.54997E-01   3.00000E-02 
    1.00000E-06   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69586E-02   5.13275E-06   8.74918E-01   5.81177E-02 
    1.83376E-07   0.00000E+00   1.21410E-02   7.72600E-07   9.59403E-01 
    2.84529E-02   1.04493E-06   1.05502E-06   6.15495E-02   9.38451E-01
   1.16300E+03   6.69590E-02   5.13978E-06   8.74598E-01   5.84375E-02 
    1.80296E-07   0.00000E+00   1.18451E-02   7.48635E-07   9.59879E-01 
    2.82733E-02   1.04977E-06   1.06072E-06   6.75561E-02   9.32444E-01
   1.15300E+03   6.69593E-02   5.14573E-06   8.74271E-01   5.87639E-02 
    1.77217E-07   0.00000E+00   1.15519E-02   7.24883E-07   9.60354E-01 
    2.80912E-02   1.05460E-06   1.06636E-06   7.34432E-02   9.26557E-01
   1.14300E+03   6.69597E-02   5.15060E-06   8.73938E-01   5.90969E-02 
    1.74142E-07   0.00000E+00   1.12615E-02   7.01363E-07   9.60829E-01 
    2.79065E-02   1.05942E-06   1.07195E-06   7.92137E-02   9.20786E-01
   1.13300E+03   6.69601E-02   5.15439E-06   8.73598E-01   5.94366E-02 
    1.71069E-07   0.00000E+00   1.09738E-02   6.78093E-07   9.61304E-01 
    2.77191E-02   1.06423E-06   1.07749E-06   8.48704E-02   9.15130E-01
   1.12300E+03   6.69605E-02   5.15710E-06   8.73251E-01   5.97832E-02 
    1.68000E-07   0.00000E+00   1.06889E-02   6.55090E-07   9.61779E-01 
    2.75289E-02   1.06903E-06   1.08297E-06   9.04161E-02   9.09584E-01
   1.11300E+03   6.69609E-02   5.15874E-06   8.72897E-01   6.01366E-02 
    1.64935E-07   0.00000E+00   1.04067E-02   6.32374E-07   9.62254E-01 
    2.73360E-02   1.07382E-06   1.08840E-06   9.58531E-02   9.04147E-01
   1.10300E+03   6.69613E-02   5.15931E-06   8.72537E-01   6.04969E-02 
    1.61874E-07   0.00000E+00   1.01273E-02   6.09960E-07   9.62730E-01 
    2.71401E-02   1.07860E-06   1.09378E-06   1.01184E-01   8.98816E-01
   1.09300E+03   6.69617E-02   5.15882E-06   8.72169E-01   6.08643E-02 
    1.58819E-07   0.00000E+00   9.85067E-03   5.87866E-07   9.63205E-01 
    2.69414E-02   1.08336E-06   1.09910E-06   1.06411E-01   8.93589E-01
   1.08300E+03   6.69621E-02   5.15729E-06   8.71794E-01   6.12388E-02 
    1.55769E-07   0.00000E+00   9.57678E-03   5.66108E-07   9.63681E-01 
    2.67396E-02   1.08811E-06   1.10437E-06   1.11536E-01   8.88464E-01
   1.07300E+03   6.69625E-02   5.15472E-06   8.71412E-01   6.16206E-02 
    1.52725E-07   0.00000E+00   9.30566E-03   5.44702E-07   9.64157E-01 
    2.65348E-02   1.09285E-06   1.10959E-06   1.16561E-01   8.83439E-01
   1.06300E+03   6.69629E-02   5.15114E-06   8.71022E-01   6.20097E-02 
    1.49687E-07   0.00000E+00   9.03733E-03   5.23663E-07   9.64633E-01 
    2.63269E-02   1.09757E-06   1.11475E-06   1.21488E-01   8.78512E-01
   1.05300E+03   6.69634E-02   5.14656E-06   8.70625E-01   6.24061E-02 
    1.46657E-07   0.00000E+00   8.77182E-03   5.03004E-07   9.65110E-01 
    2.61159E-02   1.10228E-06   1.11986E-06   1.26319E-01   8.73681E-01
   1.04300E+03   6.69638E-02   5.14101E-06   8.70221E-01   6.28101E-02 
    1.43634E-07   0.00000E+00   8.50913E-03   4.82741E-07   9.65587E-01 
    2.59016E-02   1.10697E-06   1.12491E-06   1.31055E-01   8.68945E-01
   1.03300E+03   6.69643E-02   5.13451E-06   8.69809E-01   6.32217E-02 
    1.40620E-07   0.00000E+00   8.24931E-03   4.62885E-07   9.66064E-01 
    2.56842E-02   1.11164E-06   1.12991E-06   1.35697E-01   8.64303E-01
   1.02300E+03   6.69647E-02   5.12708E-06   8.69389E-01   6.36409E-02 
    1.37615E-07   0.00000E+00   7.99237E-03   4.43449E-07   9.66542E-01 
    2.54634E-02   1.11630E-06   1.13485E-06   1.40248E-01   8.59752E-01
   1.01300E+03   6.69652E-02   5.11875E-06   8.68962E-01   6.40680E-02 
    1.34619E-07   0.00000E+00   7.73836E-03   4.24443E-07   9.67020E-01 
    2.52393E-02   1.12093E-06   1.13974E-06   1.44708E-01   8.55292E-01
   1.00300E+03   6.69657E-02   5.10956E-06   8.68526E-01   6.45030E-02 
    1.31634E-07   0.00000E+00   7.48730E-03   4.05879E-07   9.67498E-01 
    2.50119E-02   1.12554E-06   1.14457E-06   1.49079E-01   8.50921E-01
   9.93000E+02   6.69662E-02   5.09954E-06   8.68083E-01   6.49461E-02 
    1.28659E-07   0.00000E+00   7.23924E-03   3.87764E-07   9.67977E-01 
    2.47811E-02   1.13013E-06   1.14934E-06   1.53362E-01   8.46638E-01
   9.83000E+02   6.69667E-02   5.08873E-06   8.67631E-01   6.53972E-02 
    1.25696E-07   0.00000E+00   6.99422E-03   3.70107E-07   9.68456E-01 
    2.45468E-02   1.13469E-06   1.15406E-06   1.57557E-01   8.42443E-01
   9.77147E+02   6.69670E-02   5.08204E-06   8.67363E-01   6.56652E-02 
    1.23968E-07   0.00000E+00   6.85224E-03   3.59988E-07   9.68737E-01 
    2.44082E-02   1.13735E-06   1.15679E-06   1.59973E-01   8.40027E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.77147E+02   1.28397E-04   1.67534E-07   9.93715E-01   6.15429E-03 
    4.39539E-07   1.75329E-06   6.69670E-02   5.08202E-06   8.67362E-01 
    6.56654E-02   1.23968E-07   0.00000E+00   6.85224E-03   3.59987E-07 
    9.68737E-01   2.44083E-02   1.13736E-06   1.15678E-06   9.12619E-06 
    1.59974E-01   8.40017E-01
   9.73000E+02   1.19179E-04   1.49363E-07   9.92677E-01   7.20135E-03 
    5.86979E-07   1.49109E-06   6.69799E-02   4.55541E-06   8.55645E-01 
    7.73709E-02   1.64826E-07   0.00000E+00   6.71647E-03   3.19323E-07 
    9.64527E-01   2.87538E-02   1.57804E-06   1.01961E-06   3.17601E-01 
    2.05558E-01   4.76841E-01
   9.64158E+02   1.01410E-04   1.30685E-07   9.90542E-01   9.35421E-03 
    1.19150E-06   1.28647E-06   6.70073E-02   4.03456E-06   8.30919E-01 
    1.02069E-01   3.31532E-07   0.00000E+00   6.42977E-03   2.76500E-07 
    9.55662E-01   3.79040E-02   3.47702E-06   9.46461E-07   7.37015E-01 
    2.62985E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.64158E+02   1.01410E-04   1.30685E-07   9.90542E-01   9.35421E-03 
    1.19150E-06   1.28647E-06   6.70073E-02   4.03456E-06   8.30919E-01 
    1.02069E-01   3.31532E-07   0.00000E+00   7.37015E-01   2.62985E-01  NONE
   9.63000E+02   1.00068E-04   1.29938E-07   9.90601E-01   9.29608E-03 
    1.19141E-06   1.28650E-06   6.70075E-02   4.03691E-06   8.30722E-01 
    1.02266E-01   3.31878E-07   0.00000E+00   7.36996E-01   2.63004E-01  NONE
   9.53000E+02   8.91318E-05   1.23587E-07   9.91102E-01   8.80588E-03 
    1.19071E-06   1.28670E-06   6.70093E-02   4.05694E-06   8.29061E-01 
    1.03925E-01   3.34813E-07   0.00000E+00   7.36846E-01   2.63154E-01  NONE
   9.43000E+02   7.92896E-05   1.17407E-07   9.91582E-01   8.33589E-03 
    1.19001E-06   1.28688E-06   6.70111E-02   4.07657E-06   8.27467E-01 
    1.05517E-01   3.37658E-07   0.00000E+00   7.36711E-01   2.63289E-01  NONE
   9.33000E+02   7.04376E-05   1.11397E-07   9.92042E-01   7.88515E-03 
    1.18932E-06   1.28704E-06   6.70128E-02   4.09578E-06   8.25937E-01 
    1.07045E-01   3.40418E-07   0.00000E+00   7.36590E-01   2.63410E-01  NONE
   9.23000E+02   6.24823E-05   1.05557E-07   9.92482E-01   7.45281E-03 
    1.18865E-06   1.28718E-06   6.70144E-02   4.11457E-06   8.24469E-01 
    1.08512E-01   3.43101E-07   0.00000E+00   7.36481E-01   2.63519E-01  NONE
   9.13000E+02   5.53390E-05   9.98882E-08   9.92904E-01   7.03814E-03 
    1.18798E-06   1.28731E-06   6.70160E-02   4.13290E-06   8.23059E-01 
    1.09920E-01   3.45710E-07   0.00000E+00   7.36383E-01   2.63617E-01  NONE
   9.03000E+02   4.89311E-05   9.43908E-08   9.93308E-01   6.64043E-03 
    1.18733E-06   1.28742E-06   6.70174E-02   4.15078E-06   8.21706E-01 
    1.11272E-01   3.48251E-07   0.00000E+00   7.36295E-01   2.63705E-01  NONE
   8.93000E+02   4.31892E-05   8.90656E-08   9.93695E-01   6.25909E-03 
    1.18668E-06   1.28753E-06   6.70189E-02   4.16817E-06   8.20407E-01 
    1.12569E-01   3.50727E-07   0.00000E+00   7.36217E-01   2.63783E-01  NONE
   8.83000E+02   3.80501E-05   8.39136E-08   9.94066E-01   5.89356E-03 
    1.18605E-06   1.28762E-06   6.70203E-02   4.18508E-06   8.19161E-01 
    1.13814E-01   3.53142E-07   0.00000E+00   7.36146E-01   2.63854E-01  NONE
   8.73000E+02   3.34566E-05   7.89353E-08   9.94421E-01   5.54332E-03 
    1.18542E-06   1.28770E-06   6.70216E-02   4.20149E-06   8.17966E-01 
    1.15008E-01   3.55497E-07   0.00000E+00   7.36083E-01   2.63917E-01  NONE
   8.63000E+02   2.93567E-05   7.41317E-08   9.94760E-01   5.20792E-03 
    1.18481E-06   1.28777E-06   6.70229E-02   4.21738E-06   8.16820E-01 
    1.16152E-01   3.57796E-07   0.00000E+00   7.36027E-01   2.63973E-01  NONE
   8.53000E+02   2.57028E-05   6.95031E-08   9.95085E-01   4.88692E-03 
    1.18420E-06   1.28783E-06   6.70241E-02   4.23275E-06   8.15723E-01 
    1.17248E-01   3.60041E-07   0.00000E+00   7.35977E-01   2.64023E-01  NONE
   8.43000E+02   2.24519E-05   6.50501E-08   9.95395E-01   4.57993E-03 
    1.18361E-06   1.28789E-06   6.70252E-02   4.24759E-06   8.14672E-01 
    1.18298E-01   3.62231E-07   0.00000E+00   7.35933E-01   2.64067E-01  NONE
   8.33000E+02   1.95647E-05   6.07726E-08   9.95691E-01   4.28657E-03 
    1.18302E-06   1.28794E-06   6.70263E-02   4.26189E-06   8.13668E-01 
    1.19302E-01   3.64369E-07   0.00000E+00   7.35893E-01   2.64107E-01  NONE
   8.23000E+02   1.70053E-05   5.66706E-08   9.95974E-01   4.00648E-03 
    1.18245E-06   1.28798E-06   6.70274E-02   4.27565E-06   8.12707E-01 
