
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76085E-02   1.44847E-01   7.86491E-01   1.49531E-06 
    1.05218E-03   0.00000E+00   9.34605E-03   2.11831E-02   9.53397E-01 
    9.61975E-07   7.99581E-03   8.07659E-03   8.46927E-02   9.15307E-01
   1.18300E+03   6.76068E-02   1.44515E-01   7.86803E-01   1.48647E-06 
    1.07404E-03   0.00000E+00   9.64070E-03   2.18319E-02   9.52532E-01 
    9.65301E-07   7.95915E-03   8.03576E-03   7.90856E-02   9.20914E-01
   1.19300E+03   6.76050E-02   1.44177E-01   7.87120E-01   1.47793E-06 
    1.09603E-03   0.00000E+00   9.94072E-03   2.24889E-02   9.51653E-01 
    9.68560E-07   7.92208E-03   7.99418E-03   7.33173E-02   9.26683E-01
   1.20300E+03   6.76033E-02   1.43835E-01   7.87442E-01   1.46966E-06 
    1.11815E-03   0.00000E+00   1.02462E-02   2.31538E-02   9.50763E-01 
    9.71754E-07   7.88461E-03   7.95186E-03   6.73830E-02   9.32617E-01
   1.21300E+03   6.76015E-02   1.43488E-01   7.87769E-01   1.46168E-06 
    1.14040E-03   0.00000E+00   1.05570E-02   2.38266E-02   9.49860E-01 
    9.74886E-07   7.84673E-03   7.90877E-03   6.12774E-02   9.38723E-01
   1.22300E+03   6.75997E-02   1.43136E-01   7.88100E-01   1.45398E-06 
    1.16278E-03   0.00000E+00   1.08734E-02   2.45071E-02   9.48945E-01 
    9.77959E-07   7.80846E-03   7.86492E-03   5.49952E-02   9.45005E-01
   1.23300E+03   6.75978E-02   1.42781E-01   7.88434E-01   1.44654E-06 
    1.18528E-03   0.00000E+00   1.11953E-02   2.51953E-02   9.48018E-01 
    9.80976E-07   7.76980E-03   7.82030E-03   4.85309E-02   9.51469E-01
   1.24300E+03   6.75960E-02   1.42423E-01   7.88772E-01   1.43937E-06 
    1.20790E-03   0.00000E+00   1.15228E-02   2.58909E-02   9.47080E-01 
    9.83941E-07   7.73075E-03   7.77490E-03   4.18784E-02   9.58122E-01
   1.25300E+03   6.75941E-02   1.42062E-01   7.89112E-01   1.43247E-06 
    1.23064E-03   0.00000E+00   1.18559E-02   2.65940E-02   9.46129E-01 
    9.86856E-07   7.69132E-03   7.72873E-03   3.50318E-02   9.64968E-01
   1.26300E+03   6.75922E-02   1.41699E-01   7.89454E-01   1.42582E-06 
    1.25350E-03   0.00000E+00   1.21946E-02   2.73044E-02   9.45167E-01 
    9.89724E-07   7.65151E-03   7.68176E-03   2.79843E-02   9.72016E-01
   1.27300E+03   6.75904E-02   1.41334E-01   7.89798E-01   1.41943E-06 
    1.27647E-03   0.00000E+00   1.25391E-02   2.80221E-02   9.44192E-01 
    9.92549E-07   7.61133E-03   7.63400E-03   2.07291E-02   9.79271E-01
   1.28300E+03   6.75885E-02   1.40968E-01   7.90142E-01   1.41330E-06 
    1.29956E-03   0.00000E+00   1.28893E-02   2.87470E-02   9.43206E-01 
