
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73267E-02   8.61440E-02   8.32341E-01   1.18738E-02 
    2.31414E-03   0.00000E+00   1.01767E-02   1.26559E-02   9.46644E-01 
    7.35663E-03   1.54186E-02   7.74794E-03   3.79850E-02   9.62015E-01
   1.18300E+03   6.73256E-02   8.59757E-02   8.32532E-01   1.18055E-02 
    2.36072E-03   0.00000E+00   1.04777E-02   1.30476E-02   9.46037E-01 
    7.38231E-03   1.53483E-02   7.70713E-03   3.18815E-02   9.68118E-01
   1.19300E+03   6.73245E-02   8.57989E-02   8.32730E-01   1.17393E-02 
    2.40754E-03   0.00000E+00   1.07835E-02   1.34437E-02   9.45422E-01 
    7.40755E-03   1.52774E-02   7.66568E-03   2.56157E-02   9.74384E-01
   1.20300E+03   6.73234E-02   8.56138E-02   8.32933E-01   1.16753E-02 
    2.45460E-03   0.00000E+00   1.10940E-02   1.38441E-02   9.44800E-01 
    7.43239E-03   1.52060E-02   7.62358E-03   1.91827E-02   9.80817E-01
   1.21300E+03   6.73222E-02   8.54206E-02   8.33142E-01   1.16133E-02 
    2.50189E-03   0.00000E+00   1.14093E-02   1.42486E-02   9.44170E-01 
    7.45684E-03   1.51340E-02   7.58084E-03   1.25775E-02   9.87423E-01
   1.22300E+03   6.73210E-02   8.52195E-02   8.33357E-01   1.15533E-02 
    2.54942E-03   0.00000E+00   1.17294E-02   1.46570E-02   9.43534E-01 
    7.48093E-03   1.50614E-02   7.53744E-03   5.79475E-03   9.94205E-01
   1.23134E+03   6.73200E-02   8.50460E-02   8.33540E-01   1.15049E-02 
    2.58921E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.42997E-01 
    7.50075E-03   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23134E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.42997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73267E-02   8.61440E-02   8.32341E-01   1.18738E-02 
    2.31414E-03   0.00000E+00   1.01767E-02   1.26559E-02   9.46644E-01 
    7.35663E-03   1.54186E-02   7.74794E-03   3.79850E-02   9.62015E-01
   1.16300E+03   6.73277E-02   8.63035E-02   8.32157E-01   1.19443E-02 
    2.26782E-03   0.00000E+00   9.88035E-03   1.22688E-02   9.47244E-01 
    7.33051E-03   1.54883E-02   7.78811E-03   4.39309E-02   9.56069E-01
   1.15300E+03   6.73287E-02   8.64541E-02   8.31978E-01   1.20170E-02 
    2.22174E-03   0.00000E+00   9.58867E-03   1.18864E-02   9.47836E-01 
    7.30392E-03   1.55574E-02   7.82765E-03   4.97233E-02   9.50277E-01
   1.14300E+03   6.73296E-02   8.65955E-02   8.31807E-01   1.20920E-02 
    2.17593E-03   0.00000E+00   9.30165E-03   1.15089E-02   9.48420E-01 
    7.27684E-03   1.56259E-02   7.86655E-03   5.53667E-02   9.44633E-01
   1.13300E+03   6.73305E-02   8.67276E-02   8.31642E-01   1.21692E-02 
    2.13038E-03   0.00000E+00   9.01924E-03   1.11364E-02   9.48996E-01 
    7.24925E-03   1.56938E-02   7.90483E-03   6.08649E-02   9.39135E-01
   1.12300E+03   6.73314E-02   8.68502E-02   8.31484E-01   1.22488E-02 
    2.08510E-03   0.00000E+00   8.74144E-03   1.07691E-02   9.49565E-01 
    7.22113E-03   1.57611E-02   7.94248E-03   6.62218E-02   9.33778E-01
   1.11300E+03   6.73322E-02   8.69633E-02   8.31334E-01   1.23308E-02 
    2.04009E-03   0.00000E+00   8.46822E-03   1.04072E-02   9.50125E-01 
    7.19245E-03   1.58277E-02   7.97951E-03   7.14411E-02   9.28559E-01
   1.10300E+03   6.73329E-02   8.70667E-02   8.31190E-01   1.24152E-02 
    1.99536E-03   0.00000E+00   8.19956E-03   1.00508E-02   9.50677E-01 
    7.16321E-03   1.58937E-02   8.01593E-03   7.65262E-02   9.23474E-01
   1.09300E+03   6.73336E-02   8.71603E-02   8.31053E-01   1.25021E-02 
