
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.14579E-06   7.21074E-01   2.77800E-02 
    1.14224E-03   0.00000E+00   4.60196E-02   7.96101E-07   8.81539E-01 
    2.09237E-02   7.02316E-03   4.44939E-02   6.15799E-02   9.38420E-01
   1.18300E+03   2.50000E-01   4.13749E-06   7.21230E-01   2.76020E-02 
    1.16341E-03   0.00000E+00   4.73353E-02   8.18195E-07   8.80495E-01 
    2.09784E-02   6.98398E-03   4.42069E-02   5.54875E-02   9.44512E-01
   1.19300E+03   2.50000E-01   4.12876E-06   7.21382E-01   2.74288E-02 
    1.18463E-03   0.00000E+00   4.86664E-02   8.40448E-07   8.79441E-01 
    2.10308E-02   6.94466E-03   4.39165E-02   4.92430E-02   9.50757E-01
   1.20300E+03   2.50000E-01   4.11961E-06   7.21530E-01   2.72603E-02 
    1.20587E-03   0.00000E+00   5.00129E-02   8.62849E-07   8.78377E-01 
    2.10812E-02   6.90519E-03   4.36228E-02   4.28419E-02   9.57158E-01
   1.21300E+03   2.50000E-01   4.11003E-06   7.21672E-01   2.70964E-02 
    1.22715E-03   0.00000E+00   5.13746E-02   8.85385E-07   8.77304E-01 
    2.11294E-02   6.86558E-03   4.33258E-02   3.62798E-02   9.63720E-01
   1.22300E+03   2.50000E-01   4.10004E-06   7.21810E-01   2.69370E-02 
    1.24846E-03   0.00000E+00   5.27516E-02   9.08045E-07   8.76221E-01 
    2.11756E-02   6.82584E-03   4.30254E-02   2.95518E-02   9.70448E-01
   1.23300E+03   2.50000E-01   4.08963E-06   7.21944E-01   2.67820E-02 
    1.26979E-03   0.00000E+00   5.41439E-02   9.30818E-07   8.75128E-01 
    2.12199E-02   6.78597E-03   4.27217E-02   2.26531E-02   9.77347E-01
   1.24300E+03   2.50000E-01   4.07880E-06   7.22073E-01   2.66315E-02 
    1.29114E-03   0.00000E+00   5.55515E-02   9.53691E-07   8.74025E-01 
    2.12623E-02   6.74599E-03   4.24147E-02   1.55782E-02   9.84422E-01
   1.25300E+03   2.50000E-01   4.06757E-06   7.22198E-01   2.64853E-02 
    1.31250E-03   0.00000E+00   5.69744E-02   9.76653E-07   8.72912E-01 
    2.13028E-02   6.70590E-03   4.21043E-02   8.32149E-03   9.91679E-01
   1.26300E+03   2.50000E-01   4.05593E-06   7.22319E-01   2.63433E-02 
    1.33389E-03   0.00000E+00   5.84126E-02   9.99694E-07   8.71789E-01 
    2.13415E-02   6.66569E-03   4.17906E-02   8.77100E-04   9.99123E-01
   1.26416E+03   2.50000E-01   4.05455E-06   7.22332E-01   2.63271E-02 
    1.33637E-03   0.00000E+00   5.85807E-02   1.00237E-06   8.71657E-01 
    2.13459E-02   6.66102E-03   4.17539E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26416E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.27300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.28300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.29300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.30300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.31300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.32300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.33300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.34300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.35300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.36300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.37300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.38300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.39300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.40300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.41300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.42300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.43300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.44300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.45300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.46300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00
   1.47300E+03   5.85807E-02   1.00237E-06   8.71657E-01   2.13459E-02 
    6.66102E-03   4.17539E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.14579E-06   7.21074E-01   2.77800E-02 
    1.14224E-03   0.00000E+00   4.60196E-02   7.96101E-07   8.81539E-01 
    2.09237E-02   7.02316E-03   4.44939E-02   6.15799E-02   9.38420E-01
   1.16300E+03   2.50000E-01   4.15367E-06   7.20912E-01   2.79628E-02 
    1.12111E-03   0.00000E+00   4.47193E-02   7.74178E-07   8.82574E-01 
    2.08667E-02   7.06218E-03   4.47775E-02   6.75240E-02   9.32476E-01
   1.15300E+03   2.50000E-01   4.16111E-06   7.20745E-01   2.81506E-02 
    1.10002E-03   0.00000E+00   4.34345E-02   7.52438E-07   8.83598E-01 
    2.08075E-02   7.10103E-03   4.50577E-02   7.33237E-02   9.26676E-01
   1.14300E+03   2.50000E-01   4.16813E-06   7.20574E-01   2.83433E-02 
    1.07898E-03   0.00000E+00   4.21653E-02   7.30892E-07   8.84614E-01 
    2.07458E-02   7.13971E-03   4.53346E-02   7.89828E-02   9.21017E-01
   1.13300E+03   2.50000E-01   4.17471E-06   7.20397E-01   2.85413E-02 
    1.05800E-03   0.00000E+00   4.09118E-02   7.09553E-07   8.85620E-01 
    2.06817E-02   7.17820E-03   4.56080E-02   8.45045E-02   9.15496E-01
   1.12300E+03   2.50000E-01   4.18087E-06   7.20214E-01   2.87444E-02 
    1.03707E-03   0.00000E+00   3.96740E-02   6.88431E-07   8.86616E-01 
    2.06151E-02   7.21650E-03   4.58780E-02   8.98922E-02   9.10108E-01
   1.11300E+03   2.50000E-01   4.18661E-06   7.20027E-01   2.89529E-02 
    1.01621E-03   0.00000E+00   3.84522E-02   6.67539E-07   8.87602E-01 
    2.05460E-02   7.25459E-03   4.61445E-02   9.51489E-02   9.04851E-01
   1.10300E+03   2.50000E-01   4.19193E-06   7.19834E-01   2.91668E-02 
    9.95404E-04   0.00000E+00   3.72463E-02   6.46887E-07   8.88579E-01 
    2.04742E-02   7.29247E-03   4.64076E-02   1.00278E-01   8.99722E-01
   1.09300E+03   2.50000E-01   4.19682E-06   7.19635E-01   2.93862E-02 
    9.74673E-04   0.00000E+00   3.60565E-02   6.26486E-07   8.89546E-01 
    2.03998E-02   7.33012E-03   4.66671E-02   1.05281E-01   8.94719E-01
   1.08300E+03   2.50000E-01   4.20131E-06   7.19430E-01   2.96113E-02 
    9.54015E-04   0.00000E+00   3.48831E-02   6.06347E-07   8.90503E-01 
    2.03226E-02   7.36754E-03   4.69230E-02   1.10162E-01   8.89838E-01
   1.07300E+03   2.50000E-01   4.20539E-06   7.19220E-01   2.98422E-02 
    9.33436E-04   0.00000E+00   3.37260E-02   5.86481E-07   8.91451E-01 
    2.02427E-02   7.40471E-03   4.71754E-02   1.14922E-01   8.85078E-01
   1.06300E+03   2.50000E-01   4.20908E-06   7.19004E-01   3.00790E-02 
    9.12939E-04   0.00000E+00   3.25856E-02   5.66898E-07   8.92388E-01 
    2.01599E-02   7.44161E-03   4.74242E-02   1.19565E-01   8.80435E-01
   1.05300E+03   2.50000E-01   4.21237E-06   7.18781E-01   3.03219E-02 
    8.92530E-04   0.00000E+00   3.14620E-02   5.47608E-07   8.93316E-01 
    2.00742E-02   7.47825E-03   4.76693E-02   1.24092E-01   8.75908E-01
   1.04300E+03   2.50000E-01   4.21528E-06   7.18553E-01   3.05709E-02 
    8.72213E-04   0.00000E+00   3.03553E-02   5.28620E-07   8.94233E-01 
    1.99856E-02   7.51459E-03   4.79107E-02   1.28505E-01   8.71495E-01
   1.03300E+03   2.50000E-01   4.21782E-06   7.18318E-01   3.08263E-02 
    8.51993E-04   0.00000E+00   2.92657E-02   5.09943E-07   8.95141E-01 
    1.98940E-02   7.55064E-03   4.81483E-02   1.32807E-01   8.67193E-01
   1.02300E+03   2.50000E-01   4.22000E-06   7.18076E-01   3.10881E-02 
    8.31875E-04   0.00000E+00   2.81935E-02   4.91587E-07   8.96038E-01 
    1.97994E-02   7.58637E-03   4.83822E-02   1.36999E-01   8.63001E-01
   1.02013E+03   2.50000E-01   4.22056E-06   7.18005E-01   3.11643E-02 
