
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.83777E-01   4.50269E-01   1.30258E-02 
    2.92892E-03   0.00000E+00   2.80226E-02   4.59041E-02   8.63784E-01 
    1.48691E-02   4.74180E-02   1.98507E-06   2.64449E-02   9.73555E-01
   1.18300E+03   2.50000E-01   2.82235E-01   4.51780E-01   1.29794E-02 
    3.00561E-03   0.00000E+00   2.91512E-02   4.71473E-02   8.61649E-01 
    1.48607E-02   4.71901E-02   1.97497E-06   2.14698E-02   9.78530E-01
   1.19300E+03   2.50000E-01   2.80722E-01   4.53260E-01   1.29347E-02 
    3.08325E-03   0.00000E+00   3.03063E-02   4.84020E-02   8.59480E-01 
    1.48516E-02   4.69577E-02   1.96464E-06   1.63249E-02   9.83675E-01
   1.20300E+03   2.50000E-01   2.79237E-01   4.54709E-01   1.28917E-02 
    3.16182E-03   0.00000E+00   3.14878E-02   4.96679E-02   8.57280E-01 
    1.48418E-02   4.67209E-02   1.95408E-06   1.10061E-02   9.88994E-01
   1.21300E+03   2.50000E-01   2.77783E-01   4.56126E-01   1.28504E-02 
    3.24130E-03   0.00000E+00   3.26956E-02   5.09449E-02   8.55047E-01 
    1.48313E-02   4.64797E-02   1.94328E-06   5.50927E-03   9.94491E-01
   1.22271E+03   2.50000E-01   2.76399E-01   4.57470E-01   1.28118E-02 
    3.31931E-03   0.00000E+00   3.38928E-02   5.21946E-02   8.52849E-01 
    1.48203E-02   4.62414E-02   1.93257E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22271E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.22300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.23300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.24300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.25300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.26300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.27300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.28300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.29300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.30300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.31300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.32300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.33300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.34300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.35300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.36300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.37300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.38300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.39300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.40300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.41300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.42300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.43300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.44300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.45300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.46300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00
   1.47300E+03   3.38928E-02   5.21946E-02   8.52849E-01   1.48203E-02 
    4.62414E-02   1.93257E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.83777E-01   4.50269E-01   1.30258E-02 
    2.92892E-03   0.00000E+00   2.80226E-02   4.59041E-02   8.63784E-01 
    1.48691E-02   4.74180E-02   1.98507E-06   2.64449E-02   9.73555E-01
   1.16300E+03   2.50000E-01   2.85347E-01   4.48726E-01   1.30741E-02 
    2.85317E-03   0.00000E+00   2.69207E-02   4.46725E-02   8.65887E-01 
    1.48767E-02   4.76413E-02   1.99492E-06   3.12542E-02   9.68746E-01
   1.15300E+03   2.50000E-01   2.86945E-01   4.47153E-01   1.31242E-02 
    2.77839E-03   0.00000E+00   2.58453E-02   4.34529E-02   8.67956E-01 
    1.48835E-02   4.78599E-02   2.00454E-06   3.59015E-02   9.64099E-01
   1.14300E+03   2.50000E-01   2.88570E-01   4.45549E-01   1.31762E-02 
    2.70457E-03   0.00000E+00   2.47967E-02   4.22454E-02   8.69992E-01 
    1.48896E-02   4.80739E-02   2.01391E-06   4.03906E-02   9.59609E-01
   1.13300E+03   2.50000E-01   2.90223E-01   4.43915E-01   1.32302E-02 
    2.63174E-03   0.00000E+00   2.37748E-02   4.10503E-02   8.71995E-01 
    1.48948E-02   4.82832E-02   2.02305E-06   4.47252E-02   9.55275E-01
   1.12300E+03   2.50000E-01   2.91902E-01   4.42252E-01   1.32863E-02 
    2.55990E-03   0.00000E+00   2.27797E-02   3.98678E-02   8.73963E-01 
    1.48992E-02   4.84877E-02   2.03195E-06   4.89090E-02   9.51091E-01
   1.11300E+03   2.50000E-01   2.93608E-01   4.40559E-01   1.33445E-02 
    2.48906E-03   0.00000E+00   2.18112E-02   3.86982E-02   8.75898E-01 
    1.49029E-02   4.86875E-02   2.04061E-06   5.29456E-02   9.47054E-01
   1.10300E+03   2.50000E-01   2.95340E-01   4.38836E-01   1.34048E-02 
    2.41922E-03   0.00000E+00   2.08694E-02   3.75418E-02   8.77799E-01 
    1.49057E-02   4.88823E-02   2.04904E-06   5.68385E-02   9.43162E-01
   1.09300E+03   2.50000E-01   2.97097E-01   4.37085E-01   1.34675E-02 
    2.35040E-03   0.00000E+00   1.99541E-02   3.63986E-02   8.79665E-01 
    1.49076E-02   4.90724E-02   2.05722E-06   6.05910E-02   9.39409E-01
   1.08300E+03   2.50000E-01   2.98880E-01   4.35305E-01   1.35326E-02 
    2.28260E-03   0.00000E+00   1.90653E-02   3.52691E-02   8.81497E-01 
    1.49087E-02   4.92575E-02   2.06517E-06   6.42066E-02   9.35793E-01
   1.07300E+03   2.50000E-01   3.00686E-01   4.33498E-01   1.36001E-02 
    2.21583E-03   0.00000E+00   1.82028E-02   3.41534E-02   8.83295E-01 
    1.49089E-02   4.94378E-02   2.07288E-06   6.76885E-02   9.32312E-01
   1.06300E+03   2.50000E-01   3.02517E-01   4.31662E-01   1.36702E-02 
    2.15009E-03   0.00000E+00   1.73665E-02   3.30518E-02   8.85058E-01 
    1.49083E-02   4.96132E-02   2.08036E-06   7.10400E-02   9.28960E-01
   1.05300E+03   2.50000E-01   3.04371E-01   4.29800E-01   1.37430E-02 
    2.08540E-03   0.00000E+00   1.65562E-02   3.19645E-02   8.86787E-01 
    1.49068E-02   4.97837E-02   2.08761E-06   7.42644E-02   9.25736E-01
