
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.99983E-01   5.26923E-01   2.21446E-02 
    9.49076E-04   0.00000E+00   3.02953E-02   3.61571E-02   8.57292E-01 
    2.17334E-02   1.14416E-02   4.30809E-02   1.29648E-02   9.87035E-01
   1.18300E+03   2.50000E-01   1.98978E-01   5.28039E-01   2.20104E-02 
    9.72910E-04   0.00000E+00   3.14520E-02   3.70274E-02   8.55544E-01 
    2.17366E-02   1.13862E-02   4.28541E-02   7.74103E-03   9.92259E-01
   1.19300E+03   2.50000E-01   1.97998E-01   5.29124E-01   2.18809E-02 
    9.96962E-04   0.00000E+00   3.26330E-02   3.79048E-02   8.53771E-01 
    2.17384E-02   1.13298E-02   4.26225E-02   2.34984E-03   9.97650E-01
   1.19726E+03   2.50000E-01   1.97589E-01   5.29577E-01   2.18271E-02 
    1.00728E-03   0.00000E+00   3.31437E-02   3.82810E-02   8.53009E-01 
    2.17387E-02   1.13055E-02   4.25223E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19726E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.20300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.21300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.22300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.23300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.24300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.25300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.26300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.27300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.28300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.29300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.30300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.31300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.32300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.33300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.34300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.35300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.36300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.37300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
   1.38300E+03   3.31437E-02   3.82810E-02   8.53009E-01   2.17387E-02 
    1.13055E-02   4.25223E-02   1.00000E+00
