
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75287E-02   1.23493E-01   7.84601E-01   2.33647E-02 
    1.01181E-03   0.00000E+00   9.64391E-03   1.82151E-02   9.41900E-01 
    1.46456E-02   7.77608E-03   7.81901E-03   4.85586E-02   9.51441E-01
   1.18300E+03   6.75270E-02   1.23205E-01   7.85016E-01   2.32198E-02 
    1.03291E-03   0.00000E+00   9.94156E-03   1.87670E-02   9.41076E-01 
    1.46958E-02   7.74052E-03   7.77881E-03   4.26436E-02   9.57356E-01
   1.19300E+03   6.75253E-02   1.22909E-01   7.85433E-01   2.30794E-02 
    1.05415E-03   0.00000E+00   1.02443E-02   1.93253E-02   9.40243E-01 
    1.47450E-02   7.70459E-03   7.73792E-03   3.65647E-02   9.63435E-01
   1.20300E+03   6.75236E-02   1.22606E-01   7.85851E-01   2.29436E-02 
    1.07553E-03   0.00000E+00   1.05521E-02   1.98898E-02   9.39400E-01 
    1.47934E-02   7.66830E-03   7.69635E-03   3.03171E-02   9.69683E-01
   1.21300E+03   6.75219E-02   1.22297E-01   7.86272E-01   2.28123E-02 
    1.09704E-03   0.00000E+00   1.08650E-02   2.04602E-02   9.38548E-01 
    1.48408E-02   7.63165E-03   7.65408E-03   2.38958E-02   9.76104E-01
   1.22300E+03   6.75201E-02   1.21983E-01   7.86693E-01   2.26853E-02 
    1.11868E-03   0.00000E+00   1.11831E-02   2.10366E-02   9.37687E-01 
    1.48874E-02   7.59465E-03   7.61111E-03   1.72956E-02   9.82704E-01
   1.23300E+03   6.75183E-02   1.21663E-01   7.87116E-01   2.25625E-02 
    1.14045E-03   0.00000E+00   1.15064E-02   2.16187E-02   9.36817E-01 
    1.49333E-02   7.55729E-03   7.56743E-03   1.05108E-02   9.89489E-01
   1.24300E+03   6.75165E-02   1.21338E-01   7.87539E-01   2.24440E-02 
    1.16234E-03   0.00000E+00   1.18349E-02   2.22064E-02   9.35938E-01 
    1.49784E-02   7.51959E-03   7.52305E-03   3.53578E-03   9.96464E-01
   1.24797E+03   6.75156E-02   1.21175E-01   7.87749E-01   2.23867E-02 
    1.17326E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.35498E-01 
    1.50005E-02   7.50075E-03   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24797E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   9.35498E-01   1.50005E-02 
    7.50075E-03   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75287E-02   1.23493E-01   7.84601E-01   2.33647E-02 
    1.01181E-03   0.00000E+00   9.64391E-03   1.82151E-02   9.41900E-01 
    1.46456E-02   7.77608E-03   7.81901E-03   4.85586E-02   9.51441E-01
   1.16300E+03   6.75303E-02   1.23775E-01   7.84189E-01   2.35144E-02 
    9.90848E-04   0.00000E+00   9.35131E-03   1.76696E-02   9.42715E-01 
    1.45944E-02   7.81126E-03   7.85852E-03   5.43143E-02   9.45686E-01
   1.15300E+03   6.75319E-02   1.24049E-01   7.83780E-01   2.36688E-02 
    9.70032E-04   0.00000E+00   9.06373E-03   1.71308E-02   9.43520E-01 
    1.45422E-02   7.84606E-03   7.89736E-03   5.99152E-02   9.40085E-01
   1.14300E+03   6.75335E-02   1.24315E-01   7.83374E-01   2.38281E-02 
    9.49362E-04   0.00000E+00   8.78114E-03   1.65988E-02   9.44315E-01 
    1.44888E-02   7.88048E-03   7.93551E-03   6.53652E-02   9.34635E-01
   1.13300E+03   6.75350E-02   1.24572E-01   7.82972E-01   2.39925E-02 
    9.28841E-04   0.00000E+00   8.50353E-03   1.60738E-02   9.45101E-01 
    1.44344E-02   7.91452E-03   7.97300E-03   7.06686E-02   9.29331E-01
   1.12300E+03   6.75365E-02   1.24820E-01   7.82573E-01   2.41619E-02 
    9.08471E-04   0.00000E+00   8.23086E-03   1.55560E-02   9.45876E-01 
    1.43787E-02   7.94815E-03   8.00981E-03   7.58291E-02   9.24171E-01
   1.11300E+03   6.75379E-02   1.25059E-01   7.82178E-01   2.43365E-02 
    8.88255E-04   0.00000E+00   7.96311E-03   1.50455E-02   9.46642E-01 
    1.43219E-02   7.98139E-03   8.04596E-03   8.08504E-02   9.19150E-01
   1.10300E+03   6.75393E-02   1.25289E-01   7.81787E-01   2.45165E-02 
    8.68194E-04   0.00000E+00   7.70027E-03   1.45426E-02   9.47398E-01 
    1.42638E-02   8.01423E-03   8.08144E-03   8.57361E-02   9.14264E-01
   1.09300E+03   6.75407E-02   1.25509E-01   7.81400E-01   2.47018E-02 
    8.48293E-04   0.00000E+00   7.44231E-03   1.40473E-02   9.48143E-01 
    1.42044E-02   8.04665E-03   8.11626E-03   9.04895E-02   9.09510E-01
   1.08300E+03   6.75420E-02   1.25720E-01   7.81017E-01   2.48928E-02 
    8.28552E-04   0.00000E+00   7.18921E-03   1.35599E-02   9.48878E-01 
    1.41437E-02   8.07867E-03   8.15043E-03   9.51139E-02   9.04886E-01
   1.07300E+03   6.75433E-02   1.25920E-01   7.80639E-01   2.50894E-02 
    8.08974E-04   0.00000E+00   6.94093E-03   1.30805E-02   9.49603E-01 
    1.40816E-02   8.11026E-03   8.18394E-03   9.96125E-02   9.00387E-01
   1.06300E+03   6.75445E-02   1.26109E-01   7.80265E-01   2.52919E-02 
    7.89561E-04   0.00000E+00   6.69748E-03   1.26093E-02   9.50317E-01 
    1.40180E-02   8.14143E-03   8.21680E-03   1.03988E-01   8.96012E-01
   1.05300E+03   6.75457E-02   1.26288E-01   7.79895E-01   2.55003E-02 
    7.70316E-04   0.00000E+00   6.45881E-03   1.21464E-02   9.51021E-01 
    1.39531E-02   8.17217E-03   8.24902E-03   1.08244E-01   8.91756E-01
   1.04300E+03   6.75468E-02   1.26457E-01   7.79530E-01   2.57147E-02 
    7.51241E-04   0.00000E+00   6.22491E-03   1.16921E-02   9.51713E-01 
    1.38866E-02   8.20248E-03   8.28059E-03   1.12383E-01   8.87617E-01
   1.03300E+03   6.75479E-02   1.26614E-01   7.79170E-01   2.59354E-02 
    7.32338E-04   0.00000E+00   5.99575E-03   1.12464E-02   9.52395E-01 
    1.38185E-02   8.23236E-03   8.31152E-03   1.16407E-01   8.83593E-01
   1.02300E+03   6.75489E-02   1.26761E-01   7.78814E-01   2.61625E-02 
    7.13610E-04   0.00000E+00   5.77133E-03   1.08095E-02   9.53067E-01 
    1.37489E-02   8.26179E-03   8.34180E-03   1.20319E-01   8.79681E-01
   1.01300E+03   6.75499E-02   1.26897E-01   7.78462E-01   2.63961E-02 
    6.95058E-04   0.00000E+00   5.55160E-03   1.03816E-02   9.53727E-01 
    1.36777E-02   8.29077E-03   8.37146E-03   1.24122E-01   8.75878E-01
   1.00679E+03   6.75505E-02   1.26976E-01   7.78246E-01   2.65444E-02 
    6.83633E-04   0.00000E+00   5.41759E-03   1.01205E-02   9.54131E-01 
    1.36326E-02   8.30854E-03   8.38954E-03   1.26428E-01   8.73572E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00679E+03   1.27130E-04   5.86975E-03   9.74574E-01   4.39581E-03 
    3.71541E-03   1.13178E-02   6.75505E-02   1.26975E-01   7.78246E-01 
    2.65445E-02   6.83635E-04   0.00000E+00   5.41759E-03   1.01205E-02 
    9.54131E-01   1.36326E-02   8.30856E-03   8.38953E-03   4.18249E-06 
    1.26428E-01   8.73568E-01
   1.00300E+03   1.22955E-04   5.53600E-03   9.74779E-01   4.67055E-03 
    4.09717E-03   1.07941E-02   6.75325E-02   1.22783E-01   7.79685E-01 
    2.92352E-02   7.64050E-04   0.00000E+00   5.39143E-03   9.60068E-03 
    9.52757E-01   1.48754E-02   9.34567E-03   8.02962E-03   1.49874E-01 
    1.42660E-01   7.07466E-01
   9.93000E+02   1.11018E-04   4.88608E-03   9.74386E-01   5.44008E-03 
    5.31528E-03   9.86126E-03   6.75007E-02   1.14824E-01   7.79790E-01 
    3.68673E-02   1.01800E-03   0.00000E+00   5.25730E-03   8.54256E-03 
    9.47400E-01   1.85251E-02   1.28189E-02   7.45655E-03   4.57233E-01 
    1.76155E-01   3.66611E-01
   9.83000E+02   9.87414E-05   4.46837E-03   9.73122E-01   6.15823E-03 
    6.77414E-03   9.37814E-03   6.74865E-02   1.10452E-01   7.76227E-01 
    4.45151E-02   1.31928E-03   0.00000E+00   5.05357E-03   7.81240E-03 
    9.40150E-01   2.23944E-02   1.73360E-02   7.25410E-03   6.52756E-01 
    1.97048E-01   1.50195E-01
   9.73000E+02   8.70623E-05   4.17828E-03   9.71471E-01   6.73781E-03 
    8.38299E-03   9.14269E-03   6.74827E-02   1.08324E-01   7.70969E-01 
    5.15737E-02   1.65039E-03   0.00000E+00   4.81089E-03   7.26724E-03 
    9.31640E-01   2.62175E-02   2.28148E-02   7.24954E-03   7.70892E-01 
    2.09006E-01   2.01017E-02
   9.70846E+02   8.46731E-05   4.12589E-03   9.71095E-01   6.84149E-03 
    8.74132E-03   9.11159E-03   6.74827E-02   1.08059E-01   7.69742E-01 
    5.29922E-02   1.72414E-03   0.00000E+00   4.75564E-03   7.16456E-03 
    9.29680E-01   2.70236E-02   2.41125E-02   7.26363E-03   7.89233E-01 
    2.10767E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.70846E+02   8.46731E-05   4.12589E-03   9.71095E-01   6.84149E-03 
    8.74132E-03   9.11159E-03   6.74827E-02   1.08059E-01   7.69742E-01 
    5.29922E-02   1.72414E-03   0.00000E+00   7.89233E-01   2.10767E-01  NONE
   9.63000E+02   7.70594E-05   3.97600E-03   9.71489E-01   6.60520E-03 
    8.74074E-03   9.11249E-03   6.74871E-02   1.08709E-01   7.68004E-01 
    5.40706E-02   1.73009E-03   0.00000E+00   7.89122E-01   2.10878E-01  NONE
   9.53000E+02   6.82528E-05   3.78862E-03   9.71979E-01   6.31083E-03 
    8.74001E-03   9.11352E-03   6.74926E-02   1.09525E-01   7.65831E-01 
    5.54147E-02   1.73716E-03   0.00000E+00   7.88994E-01   2.11006E-01  NONE
   9.43000E+02   6.03625E-05   3.60538E-03   9.72457E-01   6.02394E-03 
    8.73930E-03   9.11443E-03   6.74980E-02   1.10328E-01   7.63705E-01 
    5.67255E-02   1.74369E-03   0.00000E+00   7.88879E-01   2.11121E-01  NONE
   9.33000E+02   5.33010E-05   3.42635E-03   9.72922E-01   5.74441E-03 
    8.73862E-03   9.11523E-03   6.75033E-02   1.11116E-01   7.61628E-01 
    5.80035E-02   1.74973E-03   0.00000E+00   7.88777E-01   2.11223E-01  NONE
   9.23000E+02   4.69883E-05   3.25160E-03   9.73375E-01   5.47215E-03 
    8.73796E-03   9.11594E-03   6.75085E-02   1.11889E-01   7.59598E-01 
    5.92492E-02   1.75530E-03   0.00000E+00   7.88685E-01   2.11315E-01  NONE
   9.13000E+02   4.13521E-05   3.08122E-03   9.73816E-01   5.20707E-03 
    8.73732E-03   9.11655E-03   6.75136E-02   1.12646E-01   7.57617E-01 
    6.04628E-02   1.76044E-03   0.00000E+00   7.88603E-01   2.11397E-01  NONE
   9.03000E+02   3.63266E-05   2.91530E-03   9.74245E-01   4.94914E-03 
    8.73671E-03   9.11708E-03   6.75185E-02   1.13386E-01   7.55686E-01 
    6.16448E-02   1.76517E-03   0.00000E+00   7.88530E-01   2.11470E-01  NONE
   8.93000E+02   3.18518E-05   2.75394E-03   9.74662E-01   4.69831E-03 
    8.73613E-03   9.11755E-03   6.75234E-02   1.14109E-01   7.53803E-01 
    6.27951E-02   1.76951E-03   0.00000E+00   7.88465E-01   2.11535E-01  NONE
   8.83000E+02   2.78734E-05   2.59722E-03   9.75067E-01   4.45456E-03 
    8.73558E-03   9.11795E-03   6.75281E-02   1.14813E-01   7.51972E-01 
    6.39138E-02   1.77348E-03   0.00000E+00   7.88407E-01   2.11593E-01  NONE
   8.73000E+02   2.43419E-05   2.44524E-03   9.75459E-01   4.21789E-03 
    8.73506E-03   9.11829E-03   6.75327E-02   1.15498E-01   7.50191E-01 
    6.50009E-02   1.77710E-03   0.00000E+00   7.88356E-01   2.11644E-01  NONE
   8.63000E+02   2.12122E-05   2.29808E-03   9.75839E-01   3.98830E-03 
    8.73458E-03   9.11858E-03   6.75371E-02   1.16163E-01   7.48463E-01 
    6.60563E-02   1.78038E-03   0.00000E+00   7.88310E-01   2.11690E-01  NONE
   8.53000E+02   1.84434E-05   2.15583E-03   9.76207E-01   3.76581E-03 
    8.73413E-03   9.11883E-03   6.75415E-02   1.16808E-01   7.46787E-01 
    6.70798E-02   1.78332E-03   0.00000E+00   7.88270E-01   2.11730E-01  NONE
   8.43000E+02   1.59985E-05   2.01857E-03   9.76562E-01   3.55043E-03 
    8.73372E-03   9.11904E-03   6.75456E-02   1.17432E-01   7.45165E-01 
    6.80714E-02   1.78594E-03   0.00000E+00   7.88234E-01   2.11766E-01  NONE
   8.33000E+02   1.38438E-05   1.88636E-03   9.76905E-01   3.34218E-03 
    8.73336E-03   9.11921E-03   6.75497E-02   1.18035E-01   7.43596E-01 
    6.90308E-02   1.78824E-03   0.00000E+00   7.88203E-01   2.11797E-01  NONE
   8.23000E+02   1.19486E-05   1.75925E-03   9.77235E-01   3.14109E-03 
    8.73304E-03   9.11936E-03   6.75536E-02   1.18616E-01   7.42083E-01 
    6.99579E-02   1.79021E-03   0.00000E+00   7.88175E-01   2.11825E-01  NONE
   8.13000E+02   1.02852E-05   1.63729E-03   9.77553E-01   2.94718E-03 
    8.73277E-03   9.11947E-03   6.75573E-02   1.19174E-01   7.40624E-01 
    7.08525E-02   1.79186E-03   0.00000E+00   7.88151E-01   2.11849E-01  NONE
