
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.59655E-02   6.43544E-01   7.88100E-03 
    2.60978E-03   0.00000E+00   3.80771E-02   1.73786E-02   8.71162E-01 
    7.09507E-03   2.13275E-02   4.49596E-02   6.71380E-02   9.32862E-01
   1.18300E+03   2.50000E-01   9.57305E-02   6.43769E-01   7.83430E-03 
    2.66633E-03   0.00000E+00   3.93437E-02   1.78637E-02   8.69787E-01 
    7.10283E-03   2.12120E-02   4.46909E-02   6.15292E-02   9.38471E-01
   1.19300E+03   2.50000E-01   9.54965E-02   6.43991E-01   7.78923E-03 
    2.72322E-03   0.00000E+00   4.06327E-02   1.83540E-02   8.68391E-01 
    7.10997E-03   2.10951E-02   4.44175E-02   5.57514E-02   9.44249E-01
   1.20300E+03   2.50000E-01   9.52637E-02   6.44210E-01   7.74575E-03 
    2.78045E-03   0.00000E+00   4.19442E-02   1.88494E-02   8.66974E-01 
    7.11650E-03   2.09770E-02   4.41392E-02   4.97992E-02   9.50201E-01
   1.21300E+03   2.50000E-01   9.50326E-02   6.44426E-01   7.70383E-03 
    2.83800E-03   0.00000E+00   4.32782E-02   1.93499E-02   8.65535E-01 
    7.12245E-03   2.08577E-02   4.38562E-02   4.36675E-02   9.56333E-01
   1.22300E+03   2.50000E-01   9.48034E-02   6.44637E-01   7.66343E-03 
    2.89586E-03   0.00000E+00   4.46347E-02   1.98555E-02   8.64076E-01 
    7.12783E-03   2.07372E-02   4.35684E-02   3.73504E-02   9.62650E-01
   1.23300E+03   2.50000E-01   9.45763E-02   6.44845E-01   7.62453E-03 
    2.95403E-03   0.00000E+00   4.60139E-02   2.03660E-02   8.62596E-01 
    7.13267E-03   2.06156E-02   4.32759E-02   3.08420E-02   9.69158E-01
   1.24300E+03   2.50000E-01   9.43518E-02   6.45049E-01   7.58710E-03 
    3.01249E-03   0.00000E+00   4.74156E-02   2.08815E-02   8.61095E-01 
    7.13697E-03   2.04928E-02   4.29785E-02   2.41360E-02   9.75864E-01
   1.25300E+03   2.50000E-01   9.41301E-02   6.45248E-01   7.55112E-03 
    3.07124E-03   0.00000E+00   4.88401E-02   2.14020E-02   8.59572E-01 
    7.14077E-03   2.03688E-02   4.26763E-02   1.72258E-02   9.82774E-01
   1.26300E+03   2.50000E-01   9.39115E-02   6.45442E-01   7.51655E-03 
    3.13026E-03   0.00000E+00   5.02873E-02   2.19275E-02   8.58028E-01 
    7.14407E-03   2.02438E-02   4.23692E-02   1.01042E-02   9.89896E-01
   1.27300E+03   2.50000E-01   9.36965E-02   6.45631E-01   7.48339E-03 
    3.18954E-03   0.00000E+00   5.17572E-02   2.24579E-02   8.56463E-01 
    7.14691E-03   2.01177E-02   4.20574E-02   2.76404E-03   9.97236E-01
   1.27669E+03   2.50000E-01   9.36181E-02   6.45699E-01   7.47151E-03 
    3.21147E-03   0.00000E+00   5.23052E-02   2.26548E-02   8.55880E-01 
    7.14784E-03   2.00709E-02   4.19411E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27669E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.28300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.29300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.30300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.31300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.32300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.33300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.34300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.35300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.36300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.37300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.38300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.39300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.40300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.41300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.42300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.43300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
   1.44300E+03   5.23052E-02   2.26548E-02   8.55880E-01   7.14784E-03 
    2.00709E-02   4.19411E-02   1.00000E+00
