
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.46100E-01   5.71351E-01   2.91474E-02 
    3.40143E-03   0.00000E+00   3.15148E-02   2.45788E-02   8.24340E-01 
    2.88345E-02   3.39457E-02   5.67857E-02   6.68088E-03   9.93319E-01
   1.18300E+03   2.50000E-01   1.45564E-01   5.71997E-01   2.89549E-02 
    3.48350E-03   0.00000E+00   3.26866E-02   2.52313E-02   8.22983E-01 
    2.88365E-02   3.37818E-02   5.64811E-02   1.32467E-03   9.98675E-01
   1.18543E+03   2.50000E-01   1.45437E-01   5.72150E-01   2.89092E-02 
    3.50350E-03   0.00000E+00   3.29745E-02   2.53907E-02   8.22650E-01 
    2.88366E-02   3.37416E-02   5.64063E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18543E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.19300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.20300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.21300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.22300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.23300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.24300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.25300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.26300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.27300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.28300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.29300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.30300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.31300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.32300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.33300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.34300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.35300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.36300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.37300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.38300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.39300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.40300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.41300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.42300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.43300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.44300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
    3.37416E-02   5.64063E-02   1.00000E+00
   1.45300E+03   3.29745E-02   2.53907E-02   8.22650E-01   2.88366E-02 
