
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76584E-02   1.50741E-01   7.55086E-01   2.37377E-02 
    2.77706E-03   0.00000E+00   9.59058E-03   2.04599E-02   9.32273E-01 
    1.48615E-02   2.28141E-02   1.01591E-06   1.89652E-02   9.81035E-01
   1.18300E+03   6.76564E-02   1.50407E-01   7.55512E-01   2.35896E-02 
    2.83500E-03   0.00000E+00   9.88471E-03   2.11233E-02   9.31371E-01 
    1.49080E-02   2.27119E-02   1.01077E-06   1.28967E-02   9.87103E-01
   1.19300E+03   6.76543E-02   1.50060E-01   7.55946E-01   2.34462E-02 
    2.89339E-03   0.00000E+00   1.01841E-02   2.17952E-02   9.30457E-01 
    1.49538E-02   2.26086E-02   1.00553E-06   6.65579E-03   9.93344E-01
   1.20300E+03   6.76522E-02   1.49700E-01   7.56388E-01   2.33075E-02 
    2.95222E-03   0.00000E+00   1.04888E-02   2.24753E-02   9.29532E-01 
    1.49989E-02   2.25041E-02   1.00020E-06   2.37256E-04   9.99763E-01
   1.20336E+03   6.76521E-02   1.49687E-01   7.56404E-01   2.33026E-02 
    2.95437E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.29498E-01 
    1.50005E-02   2.25003E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20336E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25002E-02   9.29498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.29498E-01   1.50005E-02 
