
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.06954E-01   6.16808E-01   2.54366E-02 
    8.00928E-04   0.00000E+00   3.97259E-02   1.95245E-02   8.80865E-01 
    2.07788E-02   7.46221E-03   3.16435E-02   1.20540E-01   8.79460E-01
   1.18300E+03   2.50000E-01   1.06744E-01   6.17150E-01   2.52876E-02 
    8.17998E-04   0.00000E+00   4.09856E-02   2.00756E-02   8.79239E-01 
    2.08261E-02   7.42008E-03   3.14540E-02   1.15240E-01   8.84760E-01
   1.19300E+03   2.50000E-01   1.06533E-01   6.17488E-01   2.51433E-02 
    8.35174E-04   0.00000E+00   4.22658E-02   2.06324E-02   8.77592E-01 
    2.08712E-02   7.37752E-03   3.12613E-02   1.09788E-01   8.90212E-01
   1.20300E+03   2.50000E-01   1.06322E-01   6.17822E-01   2.50036E-02 
    8.52455E-04   0.00000E+00   4.35663E-02   2.11948E-02   8.75925E-01 
    2.09142E-02   7.33456E-03   3.10656E-02   1.04179E-01   8.95821E-01
   1.21300E+03   2.50000E-01   1.06111E-01   6.18151E-01   2.48683E-02 
    8.69839E-04   0.00000E+00   4.48872E-02   2.17626E-02   8.74237E-01 
    2.09552E-02   7.29118E-03   3.08668E-02   9.84103E-02   9.01590E-01
   1.22300E+03   2.50000E-01   1.05899E-01   6.18476E-01   2.47375E-02 
    8.87321E-04   0.00000E+00   4.62286E-02   2.23357E-02   8.72529E-01 
    2.09941E-02   7.24741E-03   3.06650E-02   9.24754E-02   9.07525E-01
   1.23300E+03   2.50000E-01   1.05688E-01   6.18796E-01   2.46111E-02 
    9.04899E-04   0.00000E+00   4.75904E-02   2.29141E-02   8.70801E-01 
    2.10310E-02   7.20324E-03   3.04600E-02   8.63696E-02   9.13630E-01
   1.24300E+03   2.50000E-01   1.05478E-01   6.19110E-01   2.44889E-02 
    9.22570E-04   0.00000E+00   4.89727E-02   2.34976E-02   8.69053E-01 
    2.10661E-02   7.15869E-03   3.02520E-02   8.00875E-02   9.19913E-01
   1.25300E+03   2.50000E-01   1.05269E-01   6.19419E-01   2.43709E-02 
    9.40330E-04   0.00000E+00   5.03754E-02   2.40863E-02   8.67284E-01 
    2.10994E-02   7.11376E-03   3.00409E-02   7.36234E-02   9.26377E-01
   1.26300E+03   2.50000E-01   1.05062E-01   6.19723E-01   2.42571E-02 
    9.58178E-04   0.00000E+00   5.17987E-02   2.46800E-02   8.65495E-01 
    2.11309E-02   7.06847E-03   2.98267E-02   6.69712E-02   9.33029E-01
   1.27300E+03   2.50000E-01   1.04856E-01   6.20021E-01   2.41474E-02 
    9.76110E-04   0.00000E+00   5.32425E-02   2.52787E-02   8.63686E-01 
    2.11607E-02   7.02281E-03   2.96095E-02   6.01246E-02   9.39875E-01
   1.28300E+03   2.50000E-01   1.04652E-01   6.20312E-01   2.40417E-02 
    9.94123E-04   0.00000E+00   5.47069E-02   2.58824E-02   8.61856E-01 
    2.11888E-02   6.97680E-03   2.93891E-02   5.30770E-02   9.46923E-01
   1.29300E+03   2.50000E-01   1.04451E-01   6.20597E-01   2.39399E-02 
    1.01221E-03   0.00000E+00   5.61919E-02   2.64911E-02   8.60006E-01 
    2.12154E-02   6.93043E-03   2.91656E-02   4.58212E-02   9.54179E-01
   1.30300E+03   2.50000E-01   1.04252E-01   6.20875E-01   2.38422E-02 
    1.03038E-03   0.00000E+00   5.76977E-02   2.71047E-02   8.58134E-01 
    2.12405E-02   6.88373E-03   2.89390E-02   3.83497E-02   9.61650E-01
   1.31300E+03   2.50000E-01   1.04057E-01   6.21146E-01   2.37483E-02 
    1.04862E-03   0.00000E+00   5.92243E-02   2.77233E-02   8.56242E-01 
    2.12641E-02   6.83669E-03   2.87093E-02   3.06546E-02   9.69345E-01
   1.32300E+03   2.50000E-01   1.03865E-01   6.21409E-01   2.36583E-02 
    1.06692E-03   0.00000E+00   6.07718E-02   2.83469E-02   8.54329E-01 
    2.12863E-02   6.78931E-03   2.84764E-02   2.27275E-02   9.77272E-01
   1.33300E+03   2.50000E-01   1.03678E-01   6.21665E-01   2.35721E-02 
    1.08529E-03   0.00000E+00   6.23402E-02   2.89757E-02   8.52395E-01 
    2.13073E-02   6.74161E-03   2.82404E-02   1.45595E-02   9.85440E-01
   1.34300E+03   2.50000E-01   1.03494E-01   6.21912E-01   2.34897E-02 
    1.10373E-03   0.00000E+00   6.39298E-02   2.96095E-02   8.50439E-01 
    2.13270E-02   6.69358E-03   2.80012E-02   6.14117E-03   9.93859E-01
   1.35011E+03   2.50000E-01   1.03367E-01   6.22083E-01   2.34334E-02 
    1.11686E-03   0.00000E+00   6.50724E-02   3.00633E-02   8.49036E-01 
    2.13403E-02   6.65925E-03   2.78292E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35011E+03   6.50724E-02   3.00633E-02   8.49036E-01   2.13403E-02 
    6.65925E-03   2.78292E-02   1.00000E+00
   1.35300E+03   6.50724E-02   3.00633E-02   8.49036E-01   2.13403E-02 
    6.65925E-03   2.78292E-02   1.00000E+00
   1.36300E+03   6.50724E-02   3.00633E-02   8.49036E-01   2.13403E-02 
    6.65925E-03   2.78292E-02   1.00000E+00
   1.37300E+03   6.50724E-02   3.00633E-02   8.49036E-01   2.13403E-02 
    6.65925E-03   2.78292E-02   1.00000E+00
   1.38300E+03   6.50724E-02   3.00633E-02   8.49036E-01   2.13403E-02 
    6.65925E-03   2.78292E-02   1.00000E+00
   1.39300E+03   6.50724E-02   3.00633E-02   8.49036E-01   2.13403E-02 
    6.65925E-03   2.78292E-02   1.00000E+00
   1.40300E+03   6.50724E-02   3.00633E-02   8.49036E-01   2.13403E-02 
