
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.51533E-01   5.97064E-01   1.15875E-06 
    1.40200E-03   0.00000E+00   3.89850E-02   2.62354E-02   9.05913E-01 
    9.63640E-07   1.40891E-02   1.47767E-02   3.61801E-02   9.63820E-01
   1.18300E+03   2.50000E-01   1.51066E-01   5.97500E-01   1.15183E-06 
    1.43290E-03   0.00000E+00   4.02381E-02   2.69942E-02   9.04065E-01 
    9.65016E-07   1.40128E-02   1.46889E-02   3.04222E-02   9.69578E-01
   1.19300E+03   2.50000E-01   1.50596E-01   5.97938E-01   1.14515E-06 
    1.46403E-03   0.00000E+00   4.15134E-02   2.77603E-02   9.02190E-01 
    9.66319E-07   1.39355E-02   1.45996E-02   2.44914E-02   9.75509E-01
   1.20300E+03   2.50000E-01   1.50126E-01   5.98377E-01   1.13872E-06 
    1.49541E-03   0.00000E+00   4.28108E-02   2.85335E-02   9.00289E-01 
    9.67553E-07   1.38573E-02   1.45088E-02   1.83825E-02   9.81617E-01
   1.21300E+03   2.50000E-01   1.49656E-01   5.98816E-01   1.13252E-06 
    1.52700E-03   0.00000E+00   4.41305E-02   2.93137E-02   8.98360E-01 
    9.68719E-07   1.37782E-02   1.44163E-02   1.20904E-02   9.87910E-01
   1.22300E+03   2.50000E-01   1.49185E-01   5.99255E-01   1.12655E-06 
    1.55883E-03   0.00000E+00   4.54722E-02   3.01007E-02   8.96406E-01 
    9.69820E-07   1.36982E-02   1.43224E-02   5.60941E-03   9.94391E-01
   1.23142E+03   2.50000E-01   1.48789E-01   5.99624E-01   1.12169E-06 
    1.58581E-03   0.00000E+00   4.66195E-02   3.07687E-02   8.94739E-01 
    9.70699E-07   1.36301E-02   1.42420E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23142E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.23300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.24300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.25300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.26300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.27300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.28300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.29300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.30300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.31300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.32300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.33300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.34300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.35300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
    1.36301E-02   1.42420E-02   1.00000E+00
   1.36300E+03   4.66195E-02   3.07687E-02   8.94739E-01   9.70699E-07 
