
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.96028E-02   6.93562E-01   2.57300E-02 
    1.10544E-03   0.00000E+00   4.20881E-02   5.60971E-03   8.64535E-01 
    2.08081E-02   7.07280E-03   5.98863E-02   7.72452E-02   9.22755E-01
   1.18300E+03   2.50000E-01   2.95464E-02   6.93779E-01   2.55483E-02 
    1.12634E-03   0.00000E+00   4.34015E-02   5.76562E-03   8.63438E-01 
    2.08532E-02   7.03349E-03   5.95079E-02   7.13787E-02   9.28621E-01
   1.19300E+03   2.50000E-01   2.94888E-02   6.93992E-01   2.53719E-02 
    1.14729E-03   0.00000E+00   4.47346E-02   5.92309E-03   8.62329E-01 
    2.08958E-02   6.99391E-03   5.91240E-02   6.53480E-02   9.34652E-01
   1.20300E+03   2.50000E-01   2.94302E-02   6.94201E-01   2.52008E-02 
    1.16831E-03   0.00000E+00   4.60872E-02   6.08206E-03   8.61206E-01 
    2.09361E-02   6.95406E-03   5.87344E-02   5.91481E-02   9.40852E-01
   1.21300E+03   2.50000E-01   2.93705E-02   6.94405E-01   2.50349E-02 
    1.18938E-03   0.00000E+00   4.74594E-02   6.24251E-03   8.60071E-01 
    2.09740E-02   6.91395E-03   5.83391E-02   5.27739E-02   9.47226E-01
   1.22300E+03   2.50000E-01   2.93098E-02   6.94606E-01   2.48741E-02 
    1.21050E-03   0.00000E+00   4.88512E-02   6.40438E-03   8.58923E-01 
    2.10097E-02   6.87359E-03   5.79382E-02   4.62197E-02   9.53780E-01
   1.23300E+03   2.50000E-01   2.92482E-02   6.94802E-01   2.47183E-02 
