
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04278E-01   6.26563E-01   1.91591E-02 
    1.04949E-07   0.00000E+00   4.33962E-02   1.87865E-02   9.08550E-01 
    1.40058E-02   9.64861E-07   1.52602E-02   7.69061E-02   9.23094E-01
   1.18300E+03   2.50000E-01   1.04049E-01   6.26911E-01   1.90403E-02 
    1.07093E-07   0.00000E+00   4.46763E-02   1.93337E-02   9.06777E-01 
    1.40468E-02   9.59369E-07   1.51657E-02   7.11511E-02   9.28849E-01
   1.19300E+03   2.50000E-01   1.03814E-01   6.27260E-01   1.89251E-02 
    1.09251E-07   0.00000E+00   4.59751E-02   1.98860E-02   9.04982E-01 
    1.40864E-02   9.53827E-07   1.50698E-02   6.52381E-02   9.34762E-01
   1.20300E+03   2.50000E-01   1.03575E-01   6.27612E-01   1.88136E-02 
    1.11421E-07   0.00000E+00   4.72926E-02   2.04430E-02   9.03166E-01 
    1.41247E-02   9.48236E-07   1.49724E-02   5.91625E-02   9.40838E-01
   1.21300E+03   2.50000E-01   1.03330E-01   6.27964E-01   1.87056E-02 
    1.13604E-07   0.00000E+00   4.86289E-02   2.10047E-02   9.01330E-01 
    1.41616E-02   9.42598E-07   1.48737E-02   5.29193E-02   9.47081E-01
   1.22300E+03   2.50000E-01   1.03081E-01   6.28318E-01   1.86010E-02 
    1.15799E-07   0.00000E+00   4.99838E-02   2.15708E-02   8.99473E-01 
    1.41973E-02   9.36913E-07   1.47737E-02   4.65035E-02   9.53496E-01
   1.23300E+03   2.50000E-01   1.02827E-01   6.28673E-01   1.84999E-02 
    1.18007E-07   0.00000E+00   5.13575E-02   2.21411E-02   8.97596E-01 
    1.42317E-02   9.31182E-07   1.46722E-02   3.99098E-02   9.60090E-01
   1.24300E+03   2.50000E-01   1.02570E-01   6.29028E-01   1.84022E-02 
    1.20226E-07   0.00000E+00   5.27499E-02   2.27155E-02   8.95699E-01 
    1.42650E-02   9.25406E-07   1.45694E-02   3.31325E-02   9.66868E-01
   1.25300E+03   2.50000E-01   1.02309E-01   6.29383E-01   1.83078E-02 
    1.22457E-07   0.00000E+00   5.41611E-02   2.32938E-02   8.93782E-01 
    1.42971E-02   9.19585E-07   1.44651E-02   2.61656E-02   9.73834E-01
   1.26300E+03   2.50000E-01   1.02044E-01   6.29739E-01   1.82167E-02 
    1.24700E-07   0.00000E+00   5.55909E-02   2.38758E-02   8.91845E-01 
    1.43282E-02   9.13722E-07   1.43595E-02   1.90030E-02   9.80997E-01
   1.27300E+03   2.50000E-01   1.01777E-01   6.30094E-01   1.81289E-02 
    1.26954E-07   0.00000E+00   5.70396E-02   2.44615E-02   8.89887E-01 
    1.43582E-02   9.07816E-07   1.42525E-02   1.16381E-02   9.88362E-01
   1.28300E+03   2.50000E-01   1.01507E-01   6.30449E-01   1.80442E-02 
    1.29218E-07   0.00000E+00   5.85071E-02   2.50506E-02   8.87910E-01 
    1.43872E-02   9.01868E-07   1.41441E-02   4.06390E-03   9.95936E-01
   1.28825E+03   2.50000E-01   1.01364E-01   6.30635E-01   1.80010E-02 
    1.30411E-07   0.00000E+00   5.92853E-02   2.53613E-02   8.86864E-01 
    1.44021E-02   8.98728E-07   1.40866E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28825E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.29300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.30300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.31300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.32300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.33300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.34300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.35300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.36300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.37300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.38300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.39300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.40300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.41300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.42300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.43300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.44300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.45300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.46300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00
   1.47300E+03   5.92853E-02   2.53613E-02   8.86864E-01   1.44021E-02 
    8.98728E-07   1.40866E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04278E-01   6.26563E-01   1.91591E-02 
    1.04949E-07   0.00000E+00   4.33962E-02   1.87865E-02   9.08550E-01 
    1.40058E-02   9.64861E-07   1.52602E-02   7.69061E-02   9.23094E-01
   1.16300E+03   2.50000E-01   1.04500E-01   6.26218E-01   1.92817E-02 
    1.02818E-07   0.00000E+00   4.21349E-02   1.82445E-02   9.10303E-01 
    1.39633E-02   9.70302E-07   1.53534E-02   8.25076E-02   9.17492E-01
   1.15300E+03   2.50000E-01   1.04717E-01   6.25875E-01   1.94081E-02 
    1.00701E-07   0.00000E+00   4.08923E-02   1.77080E-02   9.12034E-01 
    1.39193E-02   9.75692E-07   1.54452E-02   8.79596E-02   9.12040E-01
   1.14300E+03   2.50000E-01   1.04928E-01   6.25534E-01   1.95383E-02 
    9.85984E-08   0.00000E+00   3.96684E-02   1.71771E-02   9.13744E-01 
    1.38738E-02   9.81029E-07   1.55356E-02   9.32664E-02   9.06734E-01
   1.13300E+03   2.50000E-01   1.05131E-01   6.25196E-01   1.96725E-02 
    9.65096E-08   0.00000E+00   3.84634E-02   1.66521E-02   9.15432E-01 
    1.38267E-02   9.86313E-07   1.56246E-02   9.84317E-02   9.01568E-01
   1.12300E+03   2.50000E-01   1.05328E-01   6.24861E-01   1.98108E-02 
    9.44353E-08   0.00000E+00   3.72771E-02   1.61332E-02   9.17099E-01 
    1.37779E-02   9.91542E-07   1.57122E-02   1.03459E-01   8.96541E-01
   1.11300E+03   2.50000E-01   1.05518E-01   6.24529E-01   1.99531E-02 
    9.23756E-08   0.00000E+00   3.61097E-02   1.56207E-02   9.18743E-01 
    1.37275E-02   9.96716E-07   1.57984E-02   1.08353E-01   8.91647E-01
   1.10300E+03   2.50000E-01   1.05700E-01   6.24200E-01   2.00997E-02 
    9.03309E-08   0.00000E+00   3.49611E-02   1.51147E-02   9.20365E-01 
    1.36754E-02   1.00183E-06   1.58833E-02   1.13115E-01   8.86885E-01
   1.09300E+03   2.50000E-01   1.05875E-01   6.23874E-01   2.02505E-02 
    8.83013E-08   0.00000E+00   3.38314E-02   1.46154E-02   9.21964E-01 
    1.36215E-02   1.00689E-06   1.59667E-02   1.17750E-01   8.82250E-01
   1.08300E+03   2.50000E-01   1.06042E-01   6.23552E-01   2.04057E-02 
    8.62871E-08   0.00000E+00   3.27205E-02   1.41232E-02   9.23541E-01 
    1.35658E-02   1.01189E-06   1.60488E-02   1.22261E-01   8.77739E-01
   1.07300E+03   2.50000E-01   1.06201E-01   6.23233E-01   2.05654E-02 
    8.42886E-08   0.00000E+00   3.16285E-02   1.36381E-02   9.25095E-01 
    1.35083E-02   1.01684E-06   1.61294E-02   1.26650E-01   8.73350E-01
   1.06300E+03   2.50000E-01   1.06353E-01   6.22918E-01   2.07296E-02 
    8.23059E-08   0.00000E+00   3.05553E-02   1.31605E-02   9.26626E-01 
    1.34489E-02   1.02172E-06   1.62087E-02   1.30921E-01   8.69079E-01
   1.05300E+03   2.50000E-01   1.06496E-01   6.22606E-01   2.08984E-02 
    8.03394E-08   0.00000E+00   2.95011E-02   1.26904E-02   9.28133E-01 
    1.33875E-02   1.02654E-06   1.62866E-02   1.35076E-01   8.64924E-01
   1.04300E+03   2.50000E-01   1.06630E-01   6.22298E-01   2.10720E-02 
    7.83891E-08   0.00000E+00   2.84658E-02   1.22282E-02   9.29618E-01 
    1.33242E-02   1.03129E-06   1.63630E-02   1.39118E-01   8.60882E-01
   1.03300E+03   2.50000E-01   1.06757E-01   6.21993E-01   2.12504E-02 
    7.64554E-08   0.00000E+00   2.74495E-02   1.17740E-02   9.31078E-01 
    1.32589E-02   1.03599E-06   1.64381E-02   1.43050E-01   8.56950E-01
   1.02300E+03   2.50000E-01   1.06874E-01   6.21692E-01   2.14337E-02 
    7.45386E-08   0.00000E+00   2.64521E-02   1.13281E-02   9.32516E-01 
    1.31915E-02   1.04062E-06   1.65118E-02   1.46873E-01   8.53127E-01
   1.01729E+03   2.50000E-01   1.06938E-01   6.21521E-01   2.15408E-02 
    7.34507E-08   0.00000E+00   2.58905E-02   1.10769E-02   9.33326E-01 
    1.31521E-02   1.04324E-06   1.65532E-02   1.49011E-01   8.50989E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01728E+03   6.58741E-04   6.50498E-03   9.65023E-01   4.72161E-03 
    4.98607E-07   2.30911E-02   2.50000E-01   1.06938E-01   6.21521E-01 
    2.15409E-02   7.34510E-08   0.00000E+00   2.58905E-02   1.10769E-02 
    9.33326E-01   1.31521E-02   1.04324E-06   1.65532E-02   5.77393E-06 
    1.49012E-01   8.50983E-01
   1.01300E+03   6.37572E-04   6.00082E-03   9.66762E-01   5.23118E-03 
    5.92747E-07   2.13677E-02   2.50000E-01   1.01691E-01   6.23285E-01 
    2.50233E-02   8.88628E-08   0.00000E+00   2.59385E-02   1.03278E-02 
    9.33425E-01   1.49674E-02   1.26804E-06   1.53398E-02   2.39739E-01 
    1.75900E-01   5.84361E-01
   1.00300E+03   5.76824E-04   5.15799E-03   9.68698E-01   6.85688E-03 
    1.00451E-06   1.87090E-02   2.50000E-01   9.24353E-02   6.21845E-01 
    3.57197E-02   1.55072E-07   0.00000E+00   2.56439E-02   9.01758E-03 
    9.31047E-01   2.06217E-02   2.28021E-06   1.36675E-02   7.02398E-01 
    2.28425E-01   6.91776E-02
   1.00130E+03   5.65247E-04   5.05656E-03   9.68770E-01   7.18360E-03 
    1.12194E-06   1.84238E-02   2.50000E-01   9.13083E-02   6.20845E-01 
    3.78467E-02   1.73758E-07   0.00000E+00   2.55391E-02   8.85296E-03 
    9.30328E-01   2.17541E-02   2.57505E-06   1.35232E-02   7.64588E-01 
    2.35412E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00130E+03   5.65247E-04   5.05656E-03   9.68770E-01   7.18360E-03 
    1.12194E-06   1.84238E-02   2.50000E-01   9.13083E-02   6.20845E-01 
    3.78467E-02   1.73758E-07   0.00000E+00   7.64588E-01   2.35412E-01  NONE
   9.93000E+02   5.13782E-04   4.86920E-03   9.69272E-01   6.91626E-03 
    1.12189E-06   1.84276E-02   2.50000E-01   9.18585E-02   6.19448E-01 
    3.86937E-02   1.74551E-07   0.00000E+00   7.64430E-01   2.35570E-01  NONE
