
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   8.26887E-04   9.05577E-07   9.31181E-01   5.30273E-03 
    6.85255E-07   6.26878E-02   1.29641E-02   1.17648E-06   9.25212E-01 
    9.53835E-03   1.16561E-06   5.22837E-02   5.13060E-01   4.86940E-01
   1.18300E+03   8.21574E-04   9.04631E-07   9.31012E-01   5.25542E-03 
    6.78248E-07   6.29098E-02   1.22056E-02   1.16031E-06   9.25744E-01 
    9.31566E-03   1.14187E-06   5.27328E-02   4.80375E-01   5.19625E-01
   1.19300E+03   8.16512E-04   9.03605E-07   9.30833E-01   5.20673E-03 
    6.71259E-07   6.31421E-02   1.15011E-02   1.14523E-06   9.26215E-01 
    9.10212E-03   1.11864E-06   5.31794E-02   4.45885E-01   5.54115E-01
   1.20300E+03   8.11804E-04   9.02518E-07   9.30645E-01   5.15695E-03 
    6.64328E-07   6.33842E-02   1.08478E-02   1.13113E-06   9.26629E-01 
    8.89729E-03   1.09595E-06   5.36236E-02   4.09607E-01   5.90393E-01
   1.21300E+03   8.07553E-04   9.01392E-07   9.30449E-01   5.10640E-03 
    6.57495E-07   6.36356E-02   1.02430E-02   1.11796E-06   9.26988E-01 
    8.70084E-03   1.07388E-06   5.40656E-02   3.71580E-01   6.28420E-01
   1.22300E+03   8.03866E-04   9.00249E-07   9.30243E-01   5.05542E-03 
    6.50801E-07   6.38957E-02   9.68405E-03   1.10566E-06   9.27296E-01 
    8.51253E-03   1.05245E-06   5.45052E-02   3.31869E-01   6.68131E-01
   1.23300E+03   8.00843E-04   8.99114E-07   9.30030E-01   5.00433E-03 
    6.44288E-07   6.41635E-02   9.16828E-03   1.09417E-06   9.27555E-01 
    8.33218E-03   1.03174E-06   5.49422E-02   2.90566E-01   7.09434E-01
   1.24300E+03   7.98584E-04   8.98009E-07   9.29809E-01   4.95350E-03 
    6.37998E-07   6.44378E-02   8.69320E-03   1.08344E-06   9.27769E-01 
    8.15968E-03   1.01178E-06   5.53762E-02   2.47790E-01   7.52210E-01
   1.25300E+03   7.97188E-04   8.96960E-07   9.29581E-01   4.90326E-03 
    6.31973E-07   6.47174E-02   8.25633E-03   1.07344E-06   9.27940E-01 
    7.99496E-03   9.92616E-07   5.58066E-02   2.03687E-01   7.96313E-01
   1.26300E+03   7.96744E-04   8.95990E-07   9.29347E-01   4.85395E-03 
    6.26251E-07   6.50007E-02   7.85529E-03   1.06413E-06   9.28072E-01 
    7.83799E-03   9.74299E-07   5.62324E-02   1.58431E-01   8.41569E-01
   1.27300E+03   7.97341E-04   8.95122E-07   9.29109E-01   4.80590E-03 
    6.20869E-07   6.52859E-02   7.48778E-03   1.05549E-06   9.28169E-01 
    7.68872E-03   9.56862E-07   5.66528E-02   1.12217E-01   8.87783E-01
   1.28300E+03   7.99060E-04   8.94380E-07   9.28869E-01   4.75941E-03 
    6.15860E-07   6.55713E-02   7.15157E-03   1.04748E-06   9.28233E-01 
    7.54715E-03   9.40333E-07   5.70666E-02   6.52614E-02   9.34739E-01
   1.29300E+03   8.01977E-04   8.93784E-07   9.28627E-01   4.71478E-03 
    6.11256E-07   6.58549E-02   6.84453E-03   1.04009E-06   9.28268E-01 
    7.41325E-03   9.24736E-07   5.74724E-02   1.77967E-02   9.82203E-01
   1.29673E+03   8.03388E-04   8.93603E-07   9.28537E-01   4.69865E-03 
    6.09646E-07   6.59598E-02   6.73699E-03   1.03749E-06   9.28274E-01 
    7.36522E-03   9.19157E-07   5.76216E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29673E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.30300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.31300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.32300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.33300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.34300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.35300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.36300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.37300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.38300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.39300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.40300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.41300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.42300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.43300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.44300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.45300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.46300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00
   1.47300E+03   6.73699E-03   1.03749E-06   9.28274E-01   7.36522E-03 
    9.19157E-07   5.76216E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   8.26887E-04   9.05577E-07   9.31181E-01   5.30273E-03 
    6.85255E-07   6.26878E-02   1.29641E-02   1.17648E-06   9.25212E-01 
    9.53835E-03   1.16561E-06   5.22837E-02   5.13060E-01   4.86940E-01
   1.16300E+03   8.32351E-04   9.06423E-07   9.31342E-01   5.34837E-03 
    6.92245E-07   6.24761E-02   1.37796E-02   1.19382E-06   9.24616E-01 
    9.77078E-03   1.18980E-06   5.18315E-02   5.43947E-01   4.56053E-01
   1.15300E+03   8.37869E-04   9.07151E-07   9.31494E-01   5.39210E-03 
    6.99186E-07   6.22748E-02   1.46551E-02   1.21244E-06   9.23953E-01 
    1.00136E-02   1.21441E-06   5.13759E-02   5.73060E-01   4.26940E-01
   1.14300E+03   8.43350E-04   9.07745E-07   9.31638E-01   5.43367E-03 
    7.06047E-07   6.20837E-02   1.55936E-02   1.23246E-06   9.23220E-01 
    1.02679E-02   1.23941E-06   5.09162E-02   6.00439E-01   3.99561E-01
   1.13300E+03   8.48708E-04   9.08188E-07   9.31774E-01   5.47286E-03 
    7.12800E-07   6.19028E-02   1.65985E-02   1.25404E-06   9.22413E-01 
    1.05345E-02   1.26476E-06   5.04517E-02   6.26135E-01   3.73865E-01
   1.12300E+03   8.53863E-04   9.08465E-07   9.31904E-01   5.50947E-03 
    7.19423E-07   6.17315E-02   1.76729E-02   1.27733E-06   9.21528E-01 
    1.08148E-02   1.29044E-06   4.99818E-02   6.50211E-01   3.49789E-01
   1.11300E+03   8.58746E-04   9.08560E-07   9.32027E-01   5.54330E-03 
    7.25894E-07   6.15697E-02   1.88205E-02   1.30252E-06   9.20561E-01 
    1.11104E-02   1.31644E-06   4.95058E-02   6.72736E-01   3.27264E-01
   1.10300E+03   8.63293E-04   9.08460E-07   9.32144E-01   5.57419E-03 
    7.32194E-07   6.14168E-02   2.00449E-02   1.32983E-06   9.19506E-01 
    1.14231E-02   1.34276E-06   4.90229E-02   6.93785E-01   3.06215E-01
   1.09300E+03   8.67449E-04   9.08148E-07   9.32256E-01   5.60193E-03 
    7.38309E-07   6.12725E-02   2.13499E-02   1.35950E-06   9.18360E-01 
    1.17551E-02   1.36940E-06   4.85324E-02   7.13435E-01   2.86565E-01
   1.08300E+03   8.71171E-04   9.07609E-07   9.32365E-01   5.62636E-03 
    7.44224E-07   6.11361E-02   2.27395E-02   1.39182E-06   9.17115E-01 
    1.21090E-02   1.39639E-06   4.80337E-02   7.31766E-01   2.68234E-01
   1.07300E+03   8.74422E-04   9.06825E-07   9.32469E-01   5.64727E-03 
    7.49926E-07   6.10073E-02   2.42179E-02   1.42710E-06   9.15765E-01 
    1.24878E-02   1.42377E-06   4.75262E-02   7.48856E-01   2.51144E-01
   1.06300E+03   8.77176E-04   9.05777E-07   9.32571E-01   5.66445E-03 
    7.55406E-07   6.08855E-02   2.57896E-02   1.46574E-06   9.14303E-01 
    1.28951E-02   1.45158E-06   4.70094E-02   7.64783E-01   2.35217E-01
