
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.28564E-01   5.87333E-01   3.41025E-02 
    9.16171E-08   0.00000E+00   3.64616E-02   2.38677E-02   8.67972E-01 
    2.87621E-02   9.11830E-07   4.29359E-02   1.45750E-02   9.85425E-01
   1.18300E+03   2.50000E-01   1.28108E-01   5.88033E-01   3.38596E-02 
    9.36870E-08   0.00000E+00   3.77007E-02   2.44793E-02   8.66337E-01 
    2.87953E-02   9.07052E-07   4.26867E-02   8.82374E-03   9.91176E-01
   1.19300E+03   2.50000E-01   1.27658E-01   5.88717E-01   3.36248E-02 
    9.57722E-08   0.00000E+00   3.89617E-02   2.50961E-02   8.64682E-01 
    2.88260E-02   9.02215E-07   4.24332E-02   2.90133E-03   9.97099E-01
   1.19779E+03   2.50000E-01   1.27445E-01   5.89040E-01   3.35150E-02 
    9.67772E-08   0.00000E+00   3.95740E-02   2.53936E-02   8.63881E-01 
    2.88400E-02   8.99875E-07   4.23101E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19779E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.20300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.21300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.22300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.23300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.24300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.25300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.26300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.27300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.28300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.29300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.30300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.31300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.32300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.33300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.34300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.35300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.36300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.37300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.38300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.39300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.40300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
    8.99875E-07   4.23101E-02   1.00000E+00
   1.41300E+03   3.95740E-02   2.53936E-02   8.63881E-01   2.88400E-02 
