
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36385E-01   6.11292E-01   9.97710E-07 
    2.32175E-03   0.00000E+00   3.51277E-02   2.47068E-02   8.74666E-01 
    9.55335E-07   2.11158E-02   4.43829E-02   5.05266E-02   9.49473E-01
   1.18300E+03   2.50000E-01   1.35928E-01   6.11696E-01   9.91978E-07 
    2.37467E-03   0.00000E+00   3.63608E-02   2.53693E-02   8.73135E-01 
    9.55849E-07   2.10054E-02   4.41282E-02   4.50462E-02   9.54954E-01
   1.19300E+03   2.50000E-01   1.35478E-01   6.12093E-01   9.86461E-07 
    2.42798E-03   0.00000E+00   3.76181E-02   2.60384E-02   8.71580E-01 
    9.56287E-07   2.08936E-02   4.38685E-02   3.93929E-02   9.60607E-01
   1.20300E+03   2.50000E-01   1.35035E-01   6.12482E-01   9.81154E-07 
    2.48165E-03   0.00000E+00   3.88996E-02   2.67141E-02   8.70001E-01 
    9.56654E-07   2.07803E-02   4.36038E-02   3.35616E-02   9.66438E-01
   1.21300E+03   2.50000E-01   1.34600E-01   6.12863E-01   9.76052E-07 
    2.53567E-03   0.00000E+00   4.02053E-02   2.73964E-02   8.68398E-01 
    9.56950E-07   2.06656E-02   4.33341E-02   2.75469E-02   9.72453E-01
   1.22300E+03   2.50000E-01   1.34174E-01   6.13235E-01   9.71151E-07 
    2.59004E-03   0.00000E+00   4.15352E-02   2.80853E-02   8.66770E-01 
    9.57178E-07   2.05495E-02   4.30594E-02   2.13430E-02   9.78657E-01
   1.23300E+03   2.50000E-01   1.33757E-01   6.13597E-01   9.66445E-07 
    2.64474E-03   0.00000E+00   4.28894E-02   2.87808E-02   8.65117E-01 
    9.57340E-07   2.04320E-02   4.27797E-02   1.49440E-02   9.85056E-01
   1.24300E+03   2.50000E-01   1.33350E-01   6.13950E-01   9.61930E-07 
    2.69976E-03   0.00000E+00   4.42679E-02   2.94829E-02   8.63440E-01 
    9.57439E-07   2.03132E-02   4.24949E-02   8.34365E-03   9.91656E-01
   1.25300E+03   2.50000E-01   1.32952E-01   6.14292E-01   9.57604E-07 
    2.75509E-03   0.00000E+00   4.56707E-02   3.01918E-02   8.61738E-01 
    9.57476E-07   2.01930E-02   4.22052E-02   1.53533E-03   9.98465E-01
   1.25521E+03   2.50000E-01   1.32866E-01   6.14366E-01   9.56672E-07 
    2.76737E-03   0.00000E+00   4.59844E-02   3.03495E-02   8.61359E-01 
    9.57476E-07   2.01662E-02   4.21404E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25521E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.26300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.27300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.28300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.29300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.30300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.31300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.32300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.33300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.34300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
    2.01662E-02   4.21404E-02   1.00000E+00
   1.35300E+03   4.59844E-02   3.03495E-02   8.61359E-01   9.57476E-07 
