
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.06882E-02   6.56975E-01   2.23371E-02 
    1.16379E-07   0.00000E+00   4.88492E-02   1.21649E-02   9.24917E-01 
    1.40658E-02   9.50909E-07   2.00100E-06   5.41694E-02   9.45831E-01
   1.18300E+03   2.50000E-01   7.05725E-02   6.57229E-01   2.21988E-02 
    1.18522E-07   0.00000E+00   5.01356E-02   1.25450E-02   9.23191E-01 
    1.41257E-02   9.45464E-07   1.98820E-06   4.80816E-02   9.51918E-01
   1.19300E+03   2.50000E-01   7.04464E-02   6.57489E-01   2.20642E-02 
    1.20674E-07   0.00000E+00   5.14374E-02   1.29285E-02   9.21447E-01 
    1.41841E-02   9.39983E-07   1.97525E-06   4.18407E-02   9.58159E-01
   1.20300E+03   2.50000E-01   7.03102E-02   6.57756E-01   2.19334E-02 
    1.22835E-07   0.00000E+00   5.27545E-02   1.33150E-02   9.19686E-01 
    1.42412E-02   9.34469E-07   1.96215E-06   3.54425E-02   9.64558E-01
   1.21300E+03   2.50000E-01   7.01640E-02   6.58030E-01   2.18062E-02 
    1.25007E-07   0.00000E+00   5.40870E-02   1.37044E-02   9.17909E-01 
    1.42970E-02   9.28922E-07   1.94889E-06   2.88820E-02   9.71118E-01
   1.22300E+03   2.50000E-01   7.00080E-02   6.58309E-01   2.16828E-02 
    1.27188E-07   0.00000E+00   5.54349E-02   1.40964E-02   9.16114E-01 
    1.43514E-02   9.23341E-07   1.93548E-06   2.21544E-02   9.77846E-01
   1.23300E+03   2.50000E-01   6.98424E-02   6.58595E-01   2.15629E-02 
    1.29378E-07   0.00000E+00   5.67982E-02   1.44907E-02   9.14304E-01 
    1.44047E-02   9.17729E-07   1.92192E-06   1.52546E-02   9.84745E-01
   1.24300E+03   2.50000E-01   6.96674E-02   6.58886E-01   2.14467E-02 
    1.31578E-07   0.00000E+00   5.81769E-02   1.48871E-02   9.12476E-01 
    1.44567E-02   9.12085E-07   1.90821E-06   8.17694E-03   9.91823E-01
   1.25300E+03   2.50000E-01   6.94831E-02   6.59183E-01   2.13340E-02 
    1.33786E-07   0.00000E+00   5.95710E-02   1.52854E-02   9.10633E-01 
    1.45076E-02   9.06411E-07   1.89434E-06   9.15898E-04   9.99084E-01
   1.25424E+03   2.50000E-01   6.94596E-02   6.59220E-01   2.13202E-02 
    1.34061E-07   0.00000E+00   5.97454E-02   1.53351E-02   9.10403E-01 
    1.45139E-02   9.05703E-07   1.89260E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25424E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.26300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.27300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.28300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.29300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.30300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.31300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.32300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.33300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.34300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.35300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.36300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.37300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.38300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.39300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.40300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.41300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.42300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.43300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.44300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.45300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.46300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00
   1.47300E+03   5.97454E-02   1.53351E-02   9.10403E-01   1.45139E-02 
    9.05703E-07   1.89260E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.06882E-02   6.56975E-01   2.23371E-02 
    1.16379E-07   0.00000E+00   4.88492E-02   1.21649E-02   9.24917E-01 
    1.40658E-02   9.50909E-07   2.00100E-06   5.41694E-02   9.45831E-01
   1.16300E+03   2.50000E-01   7.07935E-02   6.56727E-01   2.24793E-02 
    1.14247E-07   0.00000E+00   4.75781E-02   1.17883E-02   9.26626E-01 
    1.40044E-02   9.56319E-07   2.01364E-06   6.01086E-02   9.39891E-01
   1.15300E+03   2.50000E-01   7.08882E-02   6.56486E-01   2.26254E-02 
    1.12125E-07   0.00000E+00   4.63224E-02   1.14156E-02   9.28317E-01 
    1.39416E-02   9.61692E-07   2.02613E-06   6.59033E-02   9.34097E-01
   1.14300E+03   2.50000E-01   7.09721E-02   6.56252E-01   2.27754E-02 
    1.10013E-07   0.00000E+00   4.50820E-02   1.10470E-02   9.29991E-01 
    1.38771E-02   9.67029E-07   2.03847E-06   7.15574E-02   9.28443E-01
   1.13300E+03   2.50000E-01   7.10453E-02   6.56025E-01   2.29294E-02 
    1.07911E-07   0.00000E+00   4.38570E-02   1.06826E-02   9.31646E-01 
    1.38111E-02   9.72328E-07   2.05066E-06   7.70747E-02   9.22925E-01
   1.12300E+03   2.50000E-01   7.11077E-02   6.55805E-01   2.30875E-02 
    1.05820E-07   0.00000E+00   4.26473E-02   1.03228E-02   9.33283E-01 
    1.37433E-02   9.77588E-07   2.06269E-06   8.24588E-02   9.17541E-01
   1.11300E+03   2.50000E-01   7.11591E-02   6.55591E-01   2.32496E-02 
    1.03739E-07   0.00000E+00   4.14531E-02   9.96778E-03   9.34902E-01 
    1.36739E-02   9.82809E-07   2.07457E-06   8.77132E-02   9.12287E-01
   1.10300E+03   2.50000E-01   7.11996E-02   6.55384E-01   2.34158E-02 
    1.01669E-07   0.00000E+00   4.02742E-02   9.61773E-03   9.36502E-01 
    1.36028E-02   9.87990E-07   2.08630E-06   9.28413E-02   9.07159E-01
   1.09300E+03   2.50000E-01   7.12292E-02   6.55184E-01   2.35863E-02 
    9.96094E-08   0.00000E+00   3.91107E-02   9.27289E-03   9.38083E-01 
    1.35299E-02   9.93130E-07   2.09787E-06   9.78461E-02   9.02154E-01
   1.08300E+03   2.50000E-01   7.12478E-02   6.54991E-01   2.37610E-02 
    9.75609E-08   0.00000E+00   3.79626E-02   8.93347E-03   9.39646E-01 
    1.34551E-02   9.98229E-07   2.10929E-06   1.02731E-01   8.97269E-01
   1.07300E+03   2.50000E-01   7.12555E-02   6.54804E-01   2.39400E-02 
    9.55234E-08   0.00000E+00   3.68300E-02   8.59967E-03   9.41189E-01 
    1.33785E-02   1.00329E-06   2.12056E-06   1.07498E-01   8.92502E-01
   1.06300E+03   2.50000E-01   7.12524E-02   6.54624E-01   2.41233E-02 
    9.34970E-08   0.00000E+00   3.57128E-02   8.27170E-03   9.42712E-01 
    1.33000E-02   1.00830E-06   2.13167E-06   1.12151E-01   8.87849E-01
   1.05300E+03   2.50000E-01   7.12386E-02   6.54450E-01   2.43111E-02 
