
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.56222E-04   1.31871E-02   9.48611E-01   5.18630E-03 
    7.08687E-07   3.28588E-02   2.41534E-03   1.62358E-02   9.44218E-01 
    9.07729E-03   1.19843E-06   2.80527E-02   4.04297E-01   5.95703E-01
   1.18300E+03   1.54574E-04   1.31734E-02   9.48533E-01   5.12601E-03 
    6.99308E-07   3.30121E-02   2.26351E-03   1.60374E-02   9.44559E-01 
    8.84837E-03   1.17064E-06   2.82907E-02   3.61298E-01   6.38702E-01
   1.19300E+03   1.53023E-04   1.31594E-02   9.48449E-01   5.06491E-03 
    6.90058E-07   3.31730E-02   2.12396E-03   1.58533E-02   9.44862E-01 
    8.62911E-03   1.14357E-06   2.85302E-02   3.15983E-01   6.84017E-01
   1.20300E+03   1.51595E-04   1.31455E-02   9.48358E-01   5.00341E-03 
    6.80994E-07   3.33409E-02   1.99594E-03   1.56828E-02   9.45130E-01 
    8.41927E-03   1.11733E-06   2.87712E-02   2.68431E-01   7.31569E-01
   1.21300E+03   1.50316E-04   1.31321E-02   9.48259E-01   4.94195E-03 
    6.72178E-07   3.35154E-02   1.87870E-03   1.55247E-02   9.45363E-01 
    8.21872E-03   1.09198E-06   2.90136E-02   2.18763E-01   7.81237E-01
   1.22300E+03   1.49209E-04   1.31196E-02   9.48154E-01   4.88100E-03 
    6.63667E-07   3.36958E-02   1.77154E-03   1.53786E-02   9.45564E-01 
    8.02738E-03   1.06761E-06   2.92571E-02   1.67140E-01   8.32860E-01
   1.23300E+03   1.48297E-04   1.31084E-02   9.48041E-01   4.82098E-03 
    6.55519E-07   3.38811E-02   1.67376E-03   1.52437E-02   9.45735E-01 
    7.84522E-03   1.04428E-06   2.95011E-02   1.13763E-01   8.86237E-01
   1.24300E+03   1.47597E-04   1.30989E-02   9.47920E-01   4.76233E-03 
    6.47785E-07   3.40704E-02   1.58469E-03   1.51196E-02   9.45877E-01 
    7.67223E-03   1.02206E-06   2.97451E-02   5.88678E-02   9.41132E-01
   1.25300E+03   1.47129E-04   1.30915E-02   9.47793E-01   4.70544E-03 
    6.40515E-07   3.42624E-02   1.50370E-03   1.50057E-02   9.45993E-01 
