
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.62863E-06   7.11074E-01   3.89211E-02 
    1.43347E-07   0.00000E+00   4.63444E-02   8.97676E-07   8.82156E-01 
    2.82820E-02   9.14817E-07   4.32162E-02   2.93184E-02   9.70682E-01
   1.18300E+03   2.50000E-01   4.61802E-06   7.11342E-01   3.86530E-02 
    1.46002E-07   0.00000E+00   4.76567E-02   9.21968E-07   8.81047E-01 
    2.83569E-02   9.09783E-07   4.29377E-02   2.30228E-02   9.76977E-01
   1.19300E+03   2.50000E-01   4.60688E-06   7.11603E-01   3.83920E-02 
    1.48662E-07   0.00000E+00   4.89839E-02   9.46398E-07   8.79929E-01 
    2.84288E-02   9.04729E-07   4.26561E-02   1.65725E-02   9.83428E-01
   1.20300E+03   2.50000E-01   4.59521E-06   7.11857E-01   3.81380E-02 
    1.51328E-07   0.00000E+00   5.03258E-02   9.70952E-07   8.78803E-01 
    2.84979E-02   8.99655E-07   4.23713E-02   9.96317E-03   9.90037E-01
   1.21300E+03   2.50000E-01   4.58303E-06   7.12104E-01   3.78910E-02 
    1.53998E-07   0.00000E+00   5.16825E-02   9.95616E-07   8.77668E-01 
    2.85642E-02   8.94562E-07   4.20834E-02   3.19034E-03   9.96810E-01
   1.21763E+03   2.50000E-01   4.57722E-06   7.12216E-01   3.77790E-02 
    1.55235E-07   0.00000E+00   5.23152E-02   1.00706E-06   8.77140E-01 
    2.85940E-02   8.92199E-07   4.19492E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21763E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.22300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.23300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.24300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.25300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.26300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.27300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.28300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.29300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.30300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.31300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.32300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.33300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.34300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.35300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.36300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.37300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.38300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.39300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.40300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.41300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.42300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.43300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.44300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.45300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.46300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00
   1.47300E+03   5.23152E-02   1.00706E-06   8.77140E-01   2.85940E-02 
    8.92199E-07   4.19492E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
