
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.64916E-02   6.78550E-01   3.49584E-02 
    1.25245E-07   0.00000E+00   5.14160E-02   6.40555E-03   9.20975E-01 
    2.12005E-02   9.40365E-07   1.97653E-06   4.20674E-02   9.57933E-01
   1.18300E+03   2.50000E-01   3.64322E-02   6.78817E-01   3.47508E-02 
    1.27470E-07   0.00000E+00   5.27008E-02   6.60241E-03   9.19397E-01 
    2.12972E-02   9.35009E-07   1.96374E-06   3.58295E-02   9.64170E-01
   1.19300E+03   2.50000E-01   3.63659E-02   6.79086E-01   3.45484E-02 
    1.29702E-07   0.00000E+00   5.39981E-02   6.80055E-03   9.17807E-01 
    2.13918E-02   9.29631E-07   1.95083E-06   2.94481E-02   9.70552E-01
   1.20300E+03   2.50000E-01   3.62927E-02   6.79356E-01   3.43511E-02 
    1.31940E-07   0.00000E+00   5.53078E-02   6.99983E-03   9.16205E-01 
    2.14843E-02   9.24234E-07   1.93779E-06   2.29191E-02   9.77081E-01
   1.21300E+03   2.50000E-01   3.62128E-02   6.79628E-01   3.41588E-02 
    1.34185E-07   0.00000E+00   5.66300E-02   7.20008E-03   9.14592E-01 
    2.15749E-02   9.18816E-07   1.92463E-06   1.62382E-02   9.83762E-01
   1.22300E+03   2.50000E-01   3.61261E-02   6.79902E-01   3.39716E-02 
    1.36437E-07   0.00000E+00   5.79646E-02   7.40115E-03   9.12968E-01 
    2.16635E-02   9.13379E-07   1.91135E-06   9.40093E-03   9.90599E-01
   1.23300E+03   2.50000E-01   3.60328E-02   6.80178E-01   3.37893E-02 
    1.38694E-07   0.00000E+00   5.93118E-02   7.60289E-03   9.11332E-01 
