
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69142E-02   4.78603E-06   9.09043E-01   2.25017E-02 
    1.53682E-03   0.00000E+00   1.05424E-02   7.90366E-07   9.43295E-01 
    1.45852E-02   7.83097E-03   2.37461E-02   6.09428E-02   9.39057E-01
   1.18300E+03   6.69140E-02   4.77530E-06   9.09158E-01   2.23586E-02 
    1.56511E-03   0.00000E+00   1.08532E-02   8.12925E-07   9.43100E-01 
    1.46359E-02   7.79487E-03   2.36152E-02   5.48412E-02   9.45159E-01
   1.19300E+03   6.69137E-02   4.76406E-06   9.09269E-01   2.22194E-02 
    1.59343E-03   0.00000E+00   1.11683E-02   8.35682E-07   9.42904E-01 
    1.46854E-02   7.75863E-03   2.34825E-02   4.85868E-02   9.51413E-01
   1.20300E+03   6.69135E-02   4.75231E-06   9.09376E-01   2.20841E-02 
    1.62179E-03   0.00000E+00   1.14875E-02   8.58625E-07   9.42708E-01 
    1.47336E-02   7.72225E-03   2.33480E-02   4.21752E-02   9.57825E-01
   1.21300E+03   6.69132E-02   4.74005E-06   9.09479E-01   2.19525E-02 
    1.65019E-03   0.00000E+00   1.18111E-02   8.81743E-07   9.42510E-01 
    1.47807E-02   7.68574E-03   2.32117E-02   3.56019E-02   9.64398E-01
   1.22300E+03   6.69130E-02   4.72728E-06   9.09579E-01   2.18247E-02 
    1.67862E-03   0.00000E+00   1.21390E-02   9.05026E-07   9.42311E-01 
    1.48266E-02   7.64910E-03   2.30736E-02   2.88621E-02   9.71138E-01
   1.23300E+03   6.69128E-02   4.71402E-06   9.09675E-01   2.17005E-02 
    1.70707E-03   0.00000E+00   1.24712E-02   9.28462E-07   9.42110E-01 
    1.48714E-02   7.61235E-03   2.29336E-02   2.19506E-02   9.78049E-01
   1.24300E+03   6.69126E-02   4.70026E-06   9.09767E-01   2.15799E-02 
    1.73554E-03   0.00000E+00   1.28077E-02   9.52041E-07   9.41909E-01 
    1.49152E-02   7.57547E-03   2.27919E-02   1.48622E-02   9.85138E-01
   1.25300E+03   6.69123E-02   4.68600E-06   9.09856E-01   2.14629E-02 
    1.76404E-03   0.00000E+00   1.31486E-02   9.75752E-07   9.41706E-01 
    1.49580E-02   7.53849E-03   2.26483E-02   7.59113E-03   9.92409E-01
