
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.77024E-02   1.60048E-01   7.50954E-01   1.93589E-02 
    1.93682E-03   0.00000E+00   7.98405E-03   2.42800E-02   9.13862E-01 
    1.48088E-02   1.55751E-02   2.34899E-02   4.99378E-02   9.50062E-01
   1.18300E+03   6.76995E-02   1.59525E-01   7.51558E-01   1.92366E-02 
    1.98089E-03   0.00000E+00   8.26933E-03   2.49488E-02   9.13061E-01 
    1.48353E-02   1.55082E-02   2.33777E-02   4.44882E-02   9.55512E-01
   1.19300E+03   6.76967E-02   1.59011E-01   7.52148E-01   1.91185E-02 
    2.02528E-03   0.00000E+00   8.56058E-03   2.56255E-02   9.12249E-01 
    1.48609E-02   1.54405E-02   2.32632E-02   3.88703E-02   9.61130E-01
   1.20300E+03   6.76939E-02   1.58506E-01   7.52726E-01   1.90047E-02 
    2.06998E-03   0.00000E+00   8.85784E-03   2.63103E-02   9.11428E-01 
    1.48855E-02   1.53718E-02   2.31463E-02   3.30791E-02   9.66921E-01
   1.21300E+03   6.76912E-02   1.58010E-01   7.53289E-01   1.88950E-02 
    2.11499E-03   0.00000E+00   9.16113E-03   2.70032E-02   9.10597E-01 
    1.49093E-02   1.53022E-02   2.30270E-02   2.71095E-02   9.72890E-01
   1.22300E+03   6.76885E-02   1.57525E-01   7.53837E-01   1.87892E-02 
    2.16028E-03   0.00000E+00   9.47050E-03   2.77043E-02   9.09756E-01 
    1.49323E-02   1.52316E-02   2.29053E-02   2.09562E-02   9.79044E-01
   1.23300E+03   6.76859E-02   1.57050E-01   7.54371E-01   1.86874E-02 
    2.20586E-03   0.00000E+00   9.78599E-03   2.84137E-02   9.08904E-01 
    1.49545E-02   1.51603E-02   2.27812E-02   1.46136E-02   9.85386E-01
   1.24300E+03   6.76833E-02   1.56586E-01   7.54889E-01   1.85894E-02 
    2.25171E-03   0.00000E+00   1.01076E-02   2.91314E-02   9.08042E-01 
    1.49759E-02   1.50880E-02   2.26546E-02   8.07558E-03   9.91924E-01
   1.25300E+03   6.76809E-02   1.56135E-01   7.55392E-01   1.84951E-02 
    2.29782E-03   0.00000E+00   1.04355E-02   2.98576E-02   9.07170E-01 
    1.49966E-02   1.50148E-02   2.25256E-02   1.33605E-03   9.98664E-01
   1.25495E+03   6.76804E-02   1.56048E-01   7.55488E-01   1.84771E-02 
    2.30682E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.06999E-01 
    1.50005E-02   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25495E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.06999E-01   1.50005E-02 
    1.50005E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
