
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73890E-02   9.98540E-02   8.32755E-01   1.37824E-06 
    1.65910E-07   0.00000E+00   9.19898E-03   1.63264E-02   9.50176E-01 
    9.69811E-07   1.06657E-06   2.42961E-02   8.63220E-02   9.13678E-01
   1.18300E+03   6.73877E-02   9.95853E-02   8.33026E-01   1.36951E-06 
    1.69286E-07   0.00000E+00   9.50177E-03   1.67809E-02   9.49546E-01 
    9.72584E-07   1.06164E-06   2.41697E-02   8.06649E-02   9.19335E-01
   1.19300E+03   6.73863E-02   9.93162E-02   8.33296E-01   1.36109E-06 
    1.72678E-07   0.00000E+00   9.81016E-03   1.72403E-02   9.48907E-01 
    9.75275E-07   1.05665E-06   2.40409E-02   7.48421E-02   9.25158E-01
   1.20300E+03   6.73850E-02   9.90469E-02   8.33567E-01   1.35295E-06 
    1.76085E-07   0.00000E+00   1.01242E-02   1.77047E-02   9.48259E-01 
    9.77888E-07   1.05162E-06   2.39099E-02   6.88484E-02   9.31152E-01
   1.21300E+03   6.73837E-02   9.87778E-02   8.33837E-01   1.34511E-06 
    1.79506E-07   0.00000E+00   1.04439E-02   1.81740E-02   9.47604E-01 
    9.80426E-07   1.04654E-06   2.37764E-02   6.26785E-02   9.37322E-01
   1.22300E+03   6.73823E-02   9.85091E-02   8.34107E-01   1.33755E-06 
    1.82942E-07   0.00000E+00   1.07693E-02   1.86482E-02   9.46940E-01 
    9.82893E-07   1.04141E-06   2.36405E-02   5.63268E-02   9.43673E-01
   1.23300E+03   6.73810E-02   9.82410E-02   8.34376E-01   1.33026E-06 
    1.86392E-07   0.00000E+00   1.11005E-02   1.91272E-02   9.46268E-01 
    9.85292E-07   1.03623E-06   2.35023E-02   4.97873E-02   9.50213E-01
   1.24300E+03   6.73797E-02   9.79738E-02   8.34645E-01   1.32325E-06 
    1.89855E-07   0.00000E+00   1.14374E-02   1.96110E-02   9.45588E-01 
    9.87625E-07   1.03101E-06   2.33616E-02   4.30537E-02   9.56946E-01
   1.25300E+03   6.73784E-02   9.77078E-02   8.34912E-01   1.31651E-06 
    1.93330E-07   0.00000E+00   1.17802E-02   2.00997E-02   9.44900E-01 
    9.89897E-07   1.02575E-06   2.32184E-02   3.61195E-02   9.63880E-01
   1.26300E+03   6.73770E-02   9.74432E-02   8.35178E-01   1.31004E-06 
    1.96818E-07   0.00000E+00   1.21289E-02   2.05931E-02   9.44203E-01 
    9.92110E-07   1.02044E-06   2.30728E-02   2.89777E-02   9.71022E-01
   1.27300E+03   6.73757E-02   9.71804E-02   8.35442E-01   1.30382E-06 
    2.00317E-07   0.00000E+00   1.24836E-02   2.10914E-02   9.43498E-01 
    9.94268E-07   1.01509E-06   2.29247E-02   2.16207E-02   9.78379E-01
   1.28300E+03   6.73745E-02   9.69195E-02   8.35705E-01   1.29787E-06 
    2.03828E-07   0.00000E+00   1.28443E-02   2.15945E-02   9.42785E-01 
    9.96375E-07   1.00969E-06   2.27741E-02   1.40409E-02   9.85959E-01
   1.29300E+03   6.73732E-02   9.66608E-02   8.35965E-01   1.29216E-06 
    2.07350E-07   0.00000E+00   1.32110E-02   2.21024E-02   9.42064E-01 
    9.98433E-07   1.00425E-06   2.26209E-02   6.22992E-03   9.93770E-01
   1.30076E+03   6.73722E-02   9.64617E-02   8.36165E-01   1.28791E-06 
    2.10092E-07   0.00000E+00   1.35000E-02   2.25003E-02   9.41497E-01 
    1.00000E-06   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30076E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25003E-02   9.41497E-01   1.00000E-06 
    1.00000E-06   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
