
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72608E-02   7.65097E-02   8.52358E-01   1.33042E-06 
    3.87032E-03   0.00000E+00   9.24478E-03   1.19337E-02   9.31769E-01 
    9.83526E-07   2.34291E-02   2.36221E-02   5.57277E-02   9.44272E-01
   1.18300E+03   6.72596E-02   7.63224E-02   8.52466E-01   1.32261E-06 
    3.95061E-03   0.00000E+00   9.54912E-03   1.22807E-02   9.31348E-01 
    9.85692E-07   2.33230E-02   2.34982E-02   4.98336E-02   9.50166E-01
   1.19300E+03   6.72584E-02   7.61332E-02   8.52576E-01   1.31506E-06 
    4.03131E-03   0.00000E+00   9.85901E-03   1.26319E-02   9.30920E-01 
    9.87793E-07   2.32158E-02   2.33720E-02   4.37678E-02   9.56232E-01
   1.20300E+03   6.72572E-02   7.59421E-02   8.52687E-01   1.30777E-06 
    4.11240E-03   0.00000E+00   1.01745E-02   1.29872E-02   9.30486E-01 
    9.89832E-07   2.31077E-02   2.32436E-02   3.75251E-02   9.62475E-01
   1.21300E+03   6.72560E-02   7.57493E-02   8.52800E-01   1.30075E-06 
    4.19386E-03   0.00000E+00   1.04956E-02   1.33465E-02   9.30045E-01 
    9.91812E-07   2.29987E-02   2.31129E-02   3.10999E-02   9.68900E-01
   1.22300E+03   6.72547E-02   7.55551E-02   8.52913E-01   1.29397E-06 
    4.27568E-03   0.00000E+00   1.08223E-02   1.37099E-02   9.29598E-01 
    9.93734E-07   2.28887E-02   2.29798E-02   2.44864E-02   9.75514E-01
   1.23300E+03   6.72535E-02   7.53595E-02   8.53028E-01   1.28745E-06 
    4.35787E-03   0.00000E+00   1.11548E-02   1.40772E-02   9.29145E-01 
    9.95603E-07   2.27778E-02   2.28444E-02   1.76785E-02   9.82322E-01
   1.24300E+03   6.72523E-02   7.51627E-02   8.53143E-01   1.28117E-06 
    4.44039E-03   0.00000E+00   1.14929E-02   1.44484E-02   9.28685E-01 
    9.97420E-07   2.26660E-02   2.27067E-02   1.06697E-02   9.89330E-01
   1.25300E+03   6.72510E-02   7.49650E-02   8.53259E-01   1.27513E-06 
    4.52326E-03   0.00000E+00   1.18369E-02   1.48235E-02   9.28219E-01 
    9.99188E-07   2.25533E-02   2.25667E-02   3.45322E-03   9.96547E-01
   1.25768E+03   6.72504E-02   7.48722E-02   8.53314E-01   1.27238E-06 
    4.56217E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.27998E-01 
    1.00000E-06   2.25002E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.25768E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.27998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
