
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.94639E-01   4.53109E-01   8.33943E-07 
    2.25090E-03   0.00000E+00   2.56668E-02   5.05693E-02   8.74404E-01 
    9.86735E-07   3.48054E-02   1.45535E-02   6.18325E-03   9.93817E-01
   1.18300E+03   2.50000E-01   2.92677E-01   4.55010E-01   8.31608E-07 
    2.31182E-03   0.00000E+00   2.67748E-02   5.17772E-02   8.72321E-01 
    9.85984E-07   3.46445E-02   1.44816E-02   1.25035E-03   9.98750E-01
   1.18548E+03   2.50000E-01   2.92198E-01   4.55474E-01   8.31042E-07 
    2.32705E-03   0.00000E+00   2.70539E-02   5.20784E-02   8.71799E-01 
    9.85791E-07   3.46041E-02   1.44635E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18548E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.19300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.20300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.21300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.22300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.23300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.24300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.25300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.26300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.27300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.28300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.29300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.30300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.31300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.32300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.33300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.34300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.35300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.36300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.37300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.38300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.39300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.40300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.41300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.42300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.43300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.44300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.45300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.46300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00
   1.47300E+03   2.70539E-02   5.20784E-02   8.71799E-01   9.85791E-07 
    3.46041E-02   1.44635E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.94639E-01   4.53109E-01   8.33943E-07 
    2.25090E-03   0.00000E+00   2.56668E-02   5.05693E-02   8.74404E-01 
    9.86735E-07   3.48054E-02   1.45535E-02   6.18325E-03   9.93817E-01
   1.16300E+03   2.50000E-01   2.96652E-01   4.51156E-01   8.36369E-07 
    2.19072E-03   0.00000E+00   2.45860E-02   4.93711E-02   8.76456E-01 
    9.87445E-07   3.49629E-02   1.46236E-02   1.09484E-02   9.89052E-01
   1.15300E+03   2.50000E-01   2.98716E-01   4.49152E-01   8.38888E-07 
    2.13128E-03   0.00000E+00   2.35324E-02   4.81827E-02   8.78475E-01 
    9.88111E-07   3.51170E-02   1.46919E-02   1.55497E-02   9.84450E-01
   1.14300E+03   2.50000E-01   3.00831E-01   4.47096E-01   8.41501E-07 
    2.07261E-03   0.00000E+00   2.25061E-02   4.70042E-02   8.80463E-01 
    9.88734E-07   3.52677E-02   1.47585E-02   1.99909E-02   9.80009E-01
   1.13300E+03   2.50000E-01   3.02997E-01   4.44987E-01   8.44212E-07 
    2.01470E-03   0.00000E+00   2.15071E-02   4.58357E-02   8.82418E-01 
    9.89313E-07   3.54149E-02   1.48233E-02   2.42755E-02   9.75725E-01
   1.12300E+03   2.50000E-01   3.05216E-01   4.42825E-01   8.47023E-07 
    1.95758E-03   0.00000E+00   2.05354E-02   4.46772E-02   8.84341E-01 
    9.89848E-07   3.55586E-02   1.48863E-02   2.84072E-02   9.71593E-01
   1.11300E+03   2.50000E-01   3.07488E-01   4.40610E-01   8.49936E-07 
