
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.79033E-02   1.99589E-01   7.06584E-01   2.39696E-02 
    1.95449E-03   0.00000E+00   8.45830E-03   2.79570E-02   9.23409E-01 
    1.66266E-02   1.85621E-02   4.98657E-03   6.27343E-03   9.93727E-01
   1.18300E+03   6.78994E-02   1.98859E-01   7.07423E-01   2.38194E-02 
    1.99941E-03   0.00000E+00   8.74546E-03   2.87863E-02   9.22362E-01 
    1.66621E-02   1.84818E-02   4.96248E-03   4.00239E-04   9.99600E-01
   1.18367E+03   6.78991E-02   1.98810E-01   7.07479E-01   2.38095E-02 
    2.00244E-03   0.00000E+00   8.76493E-03   2.88423E-02   9.22291E-01 
    1.66645E-02   1.84764E-02   4.96085E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18367E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.19300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.20300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.21300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.22300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.23300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.24300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.25300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.26300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.27300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.28300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.29300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.30300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.31300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.32300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.33300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.34300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.35300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.36300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.37300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.38300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.39300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.40300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.41300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.42300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.43300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.44300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.45300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.46300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00
   1.47300E+03   8.76493E-03   2.88423E-02   9.22291E-01   1.66645E-02 
    1.84764E-02   4.96085E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.79033E-02   1.99589E-01   7.06584E-01   2.39696E-02 
    1.95449E-03   0.00000E+00   8.45830E-03   2.79570E-02   9.23409E-01 
    1.66266E-02   1.85621E-02   4.98657E-03   6.27343E-03   9.93727E-01
   1.16300E+03   6.79072E-02   2.00318E-01   7.05740E-01   2.41253E-02 
    1.90999E-03   0.00000E+00   8.17687E-03   2.71373E-02   9.24444E-01 
    1.65903E-02   1.86411E-02   5.01018E-03   1.19744E-02   9.88026E-01
   1.15300E+03   6.79112E-02   2.01046E-01   7.04891E-01   2.42864E-02 
    1.86592E-03   0.00000E+00   7.90117E-03   2.63275E-02   9.25466E-01 
    1.65532E-02   1.87190E-02   5.03330E-03   1.75075E-02   9.82492E-01
   1.14300E+03   6.79151E-02   2.01771E-01   7.04038E-01   2.44532E-02 
    1.82228E-03   0.00000E+00   7.63116E-03   2.55276E-02   9.26474E-01 
    1.65152E-02   1.87956E-02   5.05594E-03   2.28772E-02   9.77123E-01
   1.13300E+03   6.79190E-02   2.02494E-01   7.03182E-01   2.46258E-02 
    1.77908E-03   0.00000E+00   7.36682E-03   2.47380E-02   9.27470E-01 
    1.64763E-02   1.88710E-02   5.07810E-03   2.80877E-02   9.71912E-01
   1.12300E+03   6.79229E-02   2.03213E-01   7.02323E-01   2.48043E-02 
    1.73633E-03   0.00000E+00   7.10812E-03   2.39588E-02   9.28452E-01 
    1.64365E-02   1.89452E-02   5.09979E-03   3.31430E-02   9.66857E-01
   1.11300E+03   6.79268E-02   2.03928E-01   7.01462E-01   2.49891E-02 
    1.69402E-03   0.00000E+00   6.85504E-03   2.31901E-02   9.29420E-01 
    1.63958E-02   1.90182E-02   5.12100E-03   3.80470E-02   9.61953E-01
   1.10300E+03   6.79306E-02   2.04637E-01   7.00600E-01   2.51802E-02 
    1.65216E-03   0.00000E+00   6.60755E-03   2.24322E-02   9.30375E-01 
    1.63540E-02   1.90899E-02   5.14174E-03   4.28036E-02   9.57196E-01
   1.09300E+03   6.79345E-02   2.05341E-01   6.99736E-01   2.53778E-02 
    1.61076E-03   0.00000E+00   6.36562E-03   2.16853E-02   9.31316E-01 
    1.63112E-02   1.91603E-02   5.16201E-03   4.74163E-02   9.52584E-01
   1.08300E+03   6.79383E-02   2.06037E-01   6.98872E-01   2.55822E-02 
    1.56983E-03   0.00000E+00   6.12922E-03   2.09496E-02   9.32243E-01 
    1.62673E-02   1.92295E-02   5.18182E-03   5.18887E-02   9.48111E-01
   1.07300E+03   6.79421E-02   2.06726E-01   6.98009E-01   2.57935E-02 
    1.52936E-03   0.00000E+00   5.89830E-03   2.02253E-02   9.33156E-01 
    1.62223E-02   1.92973E-02   5.20116E-03   5.62243E-02   9.43776E-01
   1.06300E+03   6.79458E-02   2.07407E-01   6.97146E-01   2.60120E-02 
    1.48936E-03   0.00000E+00   5.67284E-03   1.95126E-02   9.34054E-01 
    1.61761E-02   1.93639E-02   5.22005E-03   6.04265E-02   9.39574E-01
   1.05300E+03   6.79495E-02   2.08078E-01   6.96285E-01   2.62378E-02 
    1.44984E-03   0.00000E+00   5.45280E-03   1.88118E-02   9.34939E-01 
    1.61287E-02   1.94293E-02   5.23847E-03   6.44984E-02   9.35502E-01
   1.04300E+03   6.79532E-02   2.08740E-01   6.95425E-01   2.64713E-02 
    1.41080E-03   0.00000E+00   5.23813E-03   1.81229E-02   9.35809E-01 
    1.60801E-02   1.94933E-02   5.25645E-03   6.84433E-02   9.31557E-01
   1.03300E+03   6.79568E-02   2.09391E-01   6.94567E-01   2.67127E-02 
    1.37224E-03   0.00000E+00   5.02880E-03   1.74462E-02   9.36665E-01 
    1.60303E-02   1.95560E-02   5.27397E-03   7.22642E-02   9.27736E-01
   1.02300E+03   6.79604E-02   2.10031E-01   6.93712E-01   2.69622E-02 
    1.33417E-03   0.00000E+00   4.82476E-03   1.67820E-02   9.37506E-01 
    1.59791E-02   1.96174E-02   5.29105E-03   7.59641E-02   9.24036E-01
   1.01300E+03   6.79639E-02   2.10659E-01   6.92860E-01   2.72201E-02 
    1.29659E-03   0.00000E+00   4.62596E-03   1.61304E-02   9.38332E-01 
    1.59265E-02   1.96775E-02   5.30769E-03   7.95460E-02   9.20454E-01
   1.00300E+03   6.79674E-02   2.11274E-01   6.92012E-01   2.74867E-02 
    1.25950E-03   0.00000E+00   4.43237E-03   1.54915E-02   9.39143E-01 
    1.58725E-02   1.97364E-02   5.32390E-03   8.30126E-02   9.16987E-01
   9.93333E+02   6.79706E-02   2.11857E-01   6.91196E-01   2.77529E-02 
    1.22411E-03   0.00000E+00   4.25011E-03   1.48863E-02   9.39914E-01 
    1.58189E-02   1.97920E-02   5.33915E-03   8.62571E-02   9.13743E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
