
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.30102E-02   6.85903E-01   7.73931E-03 
    3.34748E-03   0.00000E+00   3.96082E-02   9.78041E-03   8.59434E-01 
    6.93619E-03   2.19220E-02   6.23190E-02   1.17399E-01   8.82601E-01
   1.18300E+03   2.50000E-01   5.29129E-02   6.85983E-01   7.69021E-03 
    3.41358E-03   0.00000E+00   4.09103E-02   1.00602E-02   8.58350E-01 
    6.94735E-03   2.17987E-02   6.19333E-02   1.11903E-01   8.88097E-01
   1.19300E+03   2.50000E-01   5.28151E-02   6.86062E-01   7.64269E-03 
    3.47992E-03   0.00000E+00   4.22347E-02   1.03433E-02   8.57249E-01 
    6.95771E-03   2.16743E-02   6.15410E-02   1.06242E-01   8.93758E-01
   1.20300E+03   2.50000E-01   5.27167E-02   6.86140E-01   7.59671E-03 
    3.54649E-03   0.00000E+00   4.35815E-02   1.06296E-02   8.56131E-01 
    6.96728E-03   2.15490E-02   6.11420E-02   1.00410E-01   8.99590E-01
   1.21300E+03   2.50000E-01   5.26180E-02   6.86216E-01   7.55225E-03 
    3.61327E-03   0.00000E+00   4.49507E-02   1.09190E-02   8.54995E-01 
    6.97609E-03   2.14226E-02   6.07365E-02   9.44031E-02   9.05597E-01
   1.22300E+03   2.50000E-01   5.25190E-02   6.86291E-01   7.50929E-03 
    3.68027E-03   0.00000E+00   4.63424E-02   1.12116E-02   8.53842E-01 
    6.98416E-03   2.12952E-02   6.03242E-02   8.82147E-02   9.11785E-01
   1.23300E+03   2.50000E-01   5.24198E-02   6.86365E-01   7.46780E-03 
    3.74746E-03   0.00000E+00   4.77567E-02   1.15073E-02   8.52672E-01 
    6.99150E-03   2.11669E-02   5.99054E-02   8.18389E-02   9.18161E-01
   1.24300E+03   2.50000E-01   5.23205E-02   6.86437E-01   7.42776E-03 
    3.81485E-03   0.00000E+00   4.91935E-02   1.18061E-02   8.51485E-01 
    6.99814E-03   2.10377E-02   5.94798E-02   7.52693E-02   9.24731E-01
   1.25300E+03   2.50000E-01   5.22212E-02   6.86507E-01   7.38915E-03 
    3.88242E-03   0.00000E+00   5.06530E-02   1.21078E-02   8.50280E-01 
    7.00411E-03   2.09075E-02   5.90475E-02   6.84990E-02   9.31501E-01
   1.26300E+03   2.50000E-01   5.21220E-02   6.86576E-01   7.35194E-03 
    3.95016E-03   0.00000E+00   5.21352E-02   1.24126E-02   8.49058E-01 
    7.00941E-03   2.07765E-02   5.86084E-02   6.15210E-02   9.38479E-01
   1.27300E+03   2.50000E-01   5.20230E-02   6.86643E-01   7.31612E-03 
    4.01807E-03   0.00000E+00   5.36403E-02   1.27203E-02   8.47818E-01 
    7.01407E-03   2.06446E-02   5.81626E-02   5.43277E-02   9.45672E-01
   1.28300E+03   2.50000E-01   5.19244E-02   6.86708E-01   7.28167E-03 
    4.08613E-03   0.00000E+00   5.51683E-02   1.30310E-02   8.46561E-01 
    7.01812E-03   2.05119E-02   5.77100E-02   4.69110E-02   9.53089E-01
   1.29300E+03   2.50000E-01   5.18262E-02   6.86771E-01   7.24858E-03 
    4.15434E-03   0.00000E+00   5.67193E-02   1.33447E-02   8.45286E-01 
    7.02157E-03   2.03783E-02   5.72506E-02   3.92625E-02   9.60737E-01
   1.30300E+03   2.50000E-01   5.17286E-02   6.86832E-01   7.21682E-03 
    4.22269E-03   0.00000E+00   5.82936E-02   1.36613E-02   8.43992E-01 
    7.02444E-03   2.02440E-02   5.67843E-02   3.13733E-02   9.68627E-01
   1.31300E+03   2.50000E-01   5.16317E-02   6.86891E-01   7.18640E-03 
    4.29118E-03   0.00000E+00   5.98911E-02   1.39808E-02   8.42681E-01 
    7.02677E-03   2.01088E-02   5.63111E-02   2.32337E-02   9.76766E-01
   1.32300E+03   2.50000E-01   5.15355E-02   6.86947E-01   7.15729E-03 
    4.35978E-03   0.00000E+00   6.15121E-02   1.43033E-02   8.41352E-01 
    7.02857E-03   1.99729E-02   5.58309E-02   1.48336E-02   9.85166E-01
   1.33300E+03   2.50000E-01   5.14402E-02   6.87002E-01   7.12948E-03 
    4.42851E-03   0.00000E+00   6.31566E-02   1.46287E-02   8.40005E-01 
    7.02987E-03   1.98363E-02   5.53438E-02   6.16237E-03   9.93838E-01
   1.33992E+03   2.50000E-01   5.13748E-02   6.87038E-01   7.11101E-03 
    4.47611E-03   0.00000E+00   6.43080E-02   1.48556E-02   8.39062E-01 
    7.03048E-03   1.97413E-02   5.50028E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33992E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.34300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.35300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.36300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.37300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.38300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.39300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.40300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.41300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.42300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.43300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.44300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.45300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.46300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00
   1.47300E+03   6.43080E-02   1.48556E-02   8.39062E-01   7.03048E-03 
    1.97413E-02   5.50028E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.30102E-02   6.85903E-01   7.73931E-03 
    3.34748E-03   0.00000E+00   3.96082E-02   9.78041E-03   8.59434E-01 
    6.93619E-03   2.19220E-02   6.23190E-02   1.17399E-01   8.82601E-01
   1.16300E+03   2.50000E-01   5.31068E-02   6.85822E-01   7.79002E-03 
    3.28162E-03   0.00000E+00   3.83284E-02   9.50392E-03   8.60501E-01 
    6.92422E-03   2.20442E-02   6.26981E-02   1.22736E-01   8.77264E-01
   1.15300E+03   2.50000E-01   5.32027E-02   6.85739E-01   7.84236E-03 
    3.21603E-03   0.00000E+00   3.70708E-02   9.23081E-03   8.61551E-01 
    6.91139E-03   2.21653E-02   6.30706E-02   1.27917E-01   8.72083E-01
   1.14300E+03   2.50000E-01   5.32977E-02   6.85655E-01   7.89638E-03 
    3.15070E-03   0.00000E+00   3.58354E-02   8.96113E-03   8.62584E-01 
    6.89771E-03   2.22852E-02   6.34365E-02   1.32947E-01   8.67053E-01
   1.13300E+03   2.50000E-01   5.33919E-02   6.85570E-01   7.95210E-03 
    3.08566E-03   0.00000E+00   3.46223E-02   8.69493E-03   8.63600E-01 
    6.88314E-03   2.24040E-02   6.37958E-02   1.37831E-01   8.62169E-01
   1.12300E+03   2.50000E-01   5.34850E-02   6.85485E-01   8.00956E-03 
    3.02090E-03   0.00000E+00   3.34313E-02   8.43229E-03   8.64599E-01 
    6.86768E-03   2.25216E-02   6.41486E-02   1.42572E-01   8.57428E-01
   1.11300E+03   2.50000E-01   5.35771E-02   6.85398E-01   8.06880E-03 
    2.95645E-03   0.00000E+00   3.22625E-02   8.17324E-03   8.65580E-01 
    6.85129E-03   2.26380E-02   6.44948E-02   1.47175E-01   8.52825E-01
   1.10300E+03   2.50000E-01   5.36682E-02   6.85310E-01   8.12986E-03 
    2.89231E-03   0.00000E+00   3.11159E-02   7.91786E-03   8.66545E-01 
    6.83397E-03   2.27531E-02   6.48344E-02   1.51643E-01   8.48357E-01
   1.09300E+03   2.50000E-01   5.37580E-02   6.85221E-01   8.19277E-03 
    2.82849E-03   0.00000E+00   2.99913E-02   7.66621E-03   8.67492E-01 
    6.81568E-03   2.28669E-02   6.51675E-02   1.55979E-01   8.44021E-01
   1.08300E+03   2.50000E-01   5.38467E-02   6.85131E-01   8.25759E-03 
    2.76501E-03   0.00000E+00   2.88889E-02   7.41835E-03   8.68423E-01 
    6.79642E-03   2.29794E-02   6.54941E-02   1.60187E-01   8.39813E-01
   1.07300E+03   2.50000E-01   5.39341E-02   6.85040E-01   8.32434E-03 
    2.70187E-03   0.00000E+00   2.78086E-02   7.17433E-03   8.69336E-01 
    6.77616E-03   2.30906E-02   6.58140E-02   1.64270E-01   8.35730E-01
   1.06300E+03   2.50000E-01   5.40202E-02   6.84948E-01   8.39309E-03 
    2.63910E-03   0.00000E+00   2.67504E-02   6.93422E-03   8.70233E-01 
    6.75488E-03   2.32004E-02   6.61275E-02   1.68232E-01   8.31768E-01
   1.05300E+03   2.50000E-01   5.41049E-02   6.84855E-01   8.46387E-03 
    2.57670E-03   0.00000E+00   2.57143E-02   6.69807E-03   8.71112E-01 
    6.73257E-03   2.33088E-02   6.64344E-02   1.72074E-01   8.27926E-01
   1.04934E+03   2.50000E-01   5.41356E-02   6.84820E-01   8.49025E-03 
    2.55398E-03   0.00000E+00   2.53411E-02   6.61276E-03   8.71429E-01 
    6.72415E-03   2.33480E-02   6.65449E-02   1.73449E-01   8.26551E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04934E+03   7.81492E-04   4.19989E-03   8.95779E-01   2.70619E-03 
    1.17736E-02   8.47603E-02   2.50000E-01   5.41356E-02   6.84820E-01 
    8.49026E-03   2.55399E-03   0.00000E+00   2.53411E-02   6.61275E-03 
    8.71429E-01   6.72416E-03   2.33481E-02   6.65449E-02   1.83801E-06 
    1.73450E-01   8.26549E-01
   1.04300E+03   7.35219E-04   4.01640E-03   8.96753E-01   2.81153E-03 
    1.25800E-02   8.31039E-02   2.50000E-01   5.32461E-02   6.84972E-01 
    9.07145E-03   2.71021E-03   0.00000E+00   2.47495E-02   6.31159E-03 
    8.71105E-01   7.15411E-03   2.54305E-02   6.52496E-02   1.11245E-01 
    1.87480E-01   7.01275E-01
   1.03300E+03   6.65355E-04   3.75888E-03   8.97787E-01   2.97522E-03 
    1.39624E-02   8.08515E-02   2.50000E-01   5.21350E-02   6.84846E-01 
    1.00382E-02   2.98095E-03   0.00000E+00   2.37777E-02   5.88068E-03 
    8.69794E-01   7.88252E-03   2.91471E-02   6.35178E-02   2.64184E-01 
    2.06152E-01   5.29664E-01
   1.02300E+03   5.99494E-04   3.53430E-03   8.98266E-01   3.12848E-03 
    1.54512E-02   7.90206E-02   2.50000E-01   5.13361E-02   6.84342E-01 
    1.10463E-02   3.27608E-03   0.00000E+00   2.27603E-02   5.49551E-03 
    8.67543E-01   8.66241E-03   3.33891E-02   6.21495E-02   3.90045E-01 
    2.20874E-01   3.89081E-01
   1.01300E+03   5.37936E-04   3.33626E-03   8.98288E-01   3.26365E-03 
    1.70073E-02   7.75665E-02   2.50000E-01   5.07980E-02   6.83540E-01 
    1.20740E-02   3.58816E-03   0.00000E+00   2.17045E-02   5.14769E-03 
    8.64425E-01   9.48249E-03   3.81361E-02   6.11042E-02   4.91025E-01 
    2.32141E-01   2.76833E-01
   1.00300E+03   4.80913E-04   3.15902E-03   8.97963E-01   3.37487E-03 
    1.85915E-02   7.64307E-02   2.50000E-01   5.04711E-02   6.82515E-01 
    1.31042E-02   3.90991E-03   0.00000E+00   2.06202E-02   4.82973E-03 
    8.60521E-01   1.03347E-02   4.33643E-02   6.03296E-02   5.70476E-01 
    2.40548E-01   1.88976E-01
   9.93000E+02   4.28526E-04   2.99773E-03   8.97393E-01   3.45815E-03 
    2.01685E-02   7.55544E-02   2.50000E-01   5.03112E-02   6.81327E-01 
    1.41262E-02   4.23516E-03   0.00000E+00   1.95172E-02   4.53541E-03 
    8.55902E-01   1.12155E-02   4.90570E-02   5.97733E-02   6.32050E-01 
    2.46681E-01   1.21269E-01
   9.83000E+02   3.80750E-04   2.84853E-03   8.96666E-01   3.51103E-03 
    2.17090E-02   7.48848E-02   2.50000E-01   5.02816E-02   6.80025E-01 
    1.51347E-02   4.55915E-03   0.00000E+00   1.84048E-02   4.25975E-03 
    8.50611E-01   1.21256E-02   5.52096E-02   5.93890E-02   6.79151E-01 
    2.51060E-01   6.97886E-02
   9.73000E+02   3.37595E-04   2.70651E-03   8.95891E-01   3.51971E-03 
    2.31627E-02   7.43829E-02   2.50000E-01   5.03613E-02   6.78611E-01 
    1.61467E-02   4.88075E-03   0.00000E+00   1.72867E-02   3.99913E-03 
    8.44594E-01   1.30851E-02   6.18578E-02   5.91774E-02   7.14295E-01 
    2.54081E-01   3.16245E-02
   9.63000E+02   2.98863E-04   2.56913E-03   8.95118E-01   3.48252E-03 
    2.45169E-02   7.40151E-02   2.50000E-01   5.05266E-02   6.77093E-01 
    1.71773E-02   5.20266E-03   0.00000E+00   1.61659E-02   3.74955E-03 
    8.37752E-01   1.41174E-02   6.91042E-02   5.91108E-02   7.40069E-01 
    2.56100E-01   3.83138E-03
   9.61357E+02   2.92873E-04   2.54735E-03   8.94985E-01   3.47507E-03 
