
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.21995E-02   6.42622E-01   3.33971E-02 
    1.78107E-03   0.00000E+00   3.84380E-02   1.30499E-02   8.48601E-01 
    2.83595E-02   1.37643E-02   5.77872E-02   3.42138E-02   9.65786E-01
   1.18300E+03   2.50000E-01   7.20412E-02   6.42987E-01   3.31537E-02 
    1.81823E-03   0.00000E+00   3.97118E-02   1.34106E-02   8.47350E-01 
    2.83969E-02   1.36911E-02   5.74392E-02   2.83638E-02   9.71636E-01
   1.19300E+03   2.50000E-01   7.18841E-02   6.43342E-01   3.29181E-02 
    1.85558E-03   0.00000E+00   4.10073E-02   1.37754E-02   8.46083E-01 
    2.84316E-02   1.36171E-02   5.70854E-02   2.23407E-02   9.77659E-01
   1.20300E+03   2.50000E-01   7.17284E-02   6.43688E-01   3.26900E-02 
    1.89312E-03   0.00000E+00   4.23246E-02   1.41442E-02   8.44800E-01 
    2.84636E-02   1.35424E-02   5.67256E-02   1.61393E-02   9.83861E-01
   1.21300E+03   2.50000E-01   7.15742E-02   6.44026E-01   3.24694E-02 
    1.93085E-03   0.00000E+00   4.36637E-02   1.45171E-02   8.43500E-01 
    2.84930E-02   1.34669E-02   5.63598E-02   9.75414E-03   9.90246E-01
   1.22300E+03   2.50000E-01   7.14218E-02   6.44353E-01   3.22560E-02 
    1.96876E-03   0.00000E+00   4.50246E-02   1.48939E-02   8.42183E-01 
    2.85199E-02   1.33907E-02   5.59881E-02   3.17942E-03   9.96821E-01
   1.22773E+03   2.50000E-01   7.13504E-02   6.44505E-01   3.21575E-02 
    1.98676E-03   0.00000E+00   4.56763E-02   1.50736E-02   8.41554E-01 
