   1.25300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.26300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.27300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.28300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.29300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.30300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.31300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.32300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.33300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.34300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.35300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.36300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.37300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.38300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.39300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.40300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.41300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.42300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.43300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.44300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.45300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.46300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00
   1.47300E+03   2.68765E-02   5.17369E-02   8.46814E-01   9.79326E-07 
    4.58359E-02   2.87353E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.82789E-01   4.64055E-01   7.65185E-07 
    3.15507E-03   0.00000E+00   2.38571E-02   4.86102E-02   8.51994E-01 
    9.82224E-07   4.64135E-02   2.91242E-02   1.33517E-02   9.86648E-01
   1.16300E+03   2.50000E-01   2.84743E-01   4.62188E-01   7.66893E-07 
    3.06832E-03   0.00000E+00   2.28253E-02   4.75063E-02   8.53798E-01 
    9.83183E-07   4.66124E-02   2.92570E-02   1.78327E-02   9.82167E-01
   1.15300E+03   2.50000E-01   2.86753E-01   4.60263E-01   7.68673E-07 
    2.98265E-03   0.00000E+00   2.18206E-02   4.64115E-02   8.55574E-01 
    9.84099E-07   4.68069E-02   2.93864E-02   2.21574E-02   9.77843E-01
   1.14300E+03   2.50000E-01   2.88819E-01   4.58282E-01   7.70527E-07 
    2.89808E-03   0.00000E+00   2.08428E-02   4.53258E-02   8.57321E-01 
    9.84972E-07   4.69970E-02   2.95124E-02   2.63296E-02   9.73670E-01
   1.13300E+03   2.50000E-01   2.90942E-01   4.56243E-01   7.72457E-07 
    2.81463E-03   0.00000E+00   1.98921E-02   4.42491E-02   8.59040E-01 
    9.85801E-07   4.71826E-02   2.96348E-02   3.03527E-02   9.69647E-01
   1.12300E+03   2.50000E-01   2.93122E-01   4.54145E-01   7.74464E-07 
    2.73232E-03   0.00000E+00   1.89682E-02   4.31814E-02   8.60732E-01 
    9.86587E-07   4.73636E-02   2.97538E-02   3.42301E-02   9.65770E-01
   1.11300E+03   2.50000E-01   2.95361E-01   4.51987E-01   7.76552E-07 
    2.65116E-03   0.00000E+00   1.80712E-02   4.21226E-02   8.62396E-01 
    9.87328E-07   4.75401E-02   2.98693E-02   3.79652E-02   9.62035E-01
   1.10300E+03   2.50000E-01   2.97658E-01   4.49770E-01   7.78722E-07 
    2.57119E-03   0.00000E+00   1.72011E-02   4.10729E-02   8.64032E-01 
    9.88025E-07   4.77120E-02   2.99814E-02   4.15612E-02   9.58439E-01
   1.09300E+03   2.50000E-01   3.00015E-01   4.47492E-01   7.80977E-07 
    2.49240E-03   0.00000E+00   1.63576E-02   4.00321E-02   8.65640E-01 
    9.88677E-07   4.78793E-02   3.00900E-02   4.50213E-02   9.54979E-01
   1.08300E+03   2.50000E-01   3.02432E-01   4.45152E-01   7.83319E-07 
    2.41483E-03   0.00000E+00   1.55406E-02   3.90003E-02   8.67221E-01 
    9.89284E-07   4.80419E-02   3.01952E-02   4.83487E-02   9.51651E-01
   1.07300E+03   2.50000E-01   3.04910E-01   4.42751E-01   7.85752E-07 
    2.33849E-03   0.00000E+00   1.47502E-02   3.79774E-02   8.68775E-01 
    9.89846E-07   4.81999E-02   3.02970E-02   5.15465E-02   9.48453E-01
   1.06300E+03   2.50000E-01   3.07449E-01   4.40286E-01   7.88279E-07 
    2.26339E-03   0.00000E+00   1.39859E-02   3.69636E-02   8.70301E-01 
    9.90363E-07   4.83532E-02   3.03954E-02   5.46176E-02   9.45382E-01
   1.05300E+03   2.50000E-01   3.10051E-01   4.37758E-01   7.90903E-07 
    2.18955E-03   0.00000E+00   1.32478E-02   3.59587E-02   8.71800E-01 
    9.90835E-07   4.85019E-02   3.04905E-02   5.75651E-02   9.42435E-01
   1.04300E+03   2.50000E-01   3.12716E-01   4.35166E-01   7.93629E-07 
    2.11698E-03   0.00000E+00   1.25356E-02   3.49629E-02   8.73272E-01 
    9.91261E-07   4.86459E-02   3.05822E-02   6.03918E-02   9.39608E-01
   1.03300E+03   2.50000E-01   3.15444E-01   4.32510E-01   7.96460E-07 
    2.04570E-03   0.00000E+00   1.18490E-02   3.39761E-02   8.74718E-01 
    9.91642E-07   4.87852E-02   3.06706E-02   6.31007E-02   9.36899E-01
   1.02300E+03   2.50000E-01   3.18236E-01   4.29788E-01   7.99401E-07 
    1.97573E-03   0.00000E+00   1.11878E-02   3.29983E-02   8.76137E-01 
    9.91977E-07   4.89199E-02   3.07558E-02   6.56945E-02   9.34305E-01
   1.01300E+03   2.50000E-01   3.21092E-01   4.27000E-01   8.02458E-07 
    1.90706E-03   0.00000E+00   1.05518E-02   3.20297E-02   8.77530E-01 
    9.92266E-07   4.90499E-02   3.08377E-02   6.81762E-02   9.31824E-01
   1.00300E+03   2.50000E-01   3.24013E-01   4.24146E-01   8.05635E-07 
    1.83972E-03   0.00000E+00   9.94062E-03   3.10702E-02   8.78896E-01 
    9.92509E-07   4.91754E-02   3.09164E-02   7.05485E-02   9.29451E-01
   9.98106E+02   2.50000E-01   3.25466E-01   4.22726E-01   8.07236E-07 
    1.80725E-03   0.00000E+00   9.65051E-03   3.06040E-02   8.79556E-01 
    9.92612E-07   4.92351E-02   3.09538E-02   7.16704E-02   9.28330E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.98106E+02   2.51155E-04   2.32911E-02   9.18061E-01   2.91367E-07 
    2.10569E-02   3.73392E-02   2.50000E-01   3.25466E-01   4.22726E-01 
    8.07237E-07   1.80725E-03   0.00000E+00   9.65050E-03   3.06040E-02 
    8.79556E-01   9.92613E-07   4.92352E-02   3.09538E-02   1.95165E-06 
    7.16705E-02   9.28328E-01
   9.93000E+02   2.36143E-04   2.25897E-02   9.18524E-01   2.98275E-07 
    2.20148E-02   3.66350E-02   2.50000E-01   3.25947E-01   4.22161E-01 
    8.58722E-07   1.89091E-03   0.00000E+00   9.31651E-03   2.97466E-02 
    8.77839E-01   1.06813E-06   5.26095E-02   3.04871E-02   9.45365E-02 
    7.65253E-02   8.28938E-01
   9.83000E+02   2.08233E-04   2.13604E-02   9.18965E-01   3.12383E-07 
    2.39263E-02   3.55401E-02   2.50000E-01   3.27649E-01   4.20295E-01 
    9.64745E-07   2.05531E-03   0.00000E+00   8.63109E-03   2.81889E-02 
    8.73667E-01   1.23399E-06   5.97045E-02   2.98075E-02   2.51676E-01 
    8.43737E-02   6.63950E-01
   9.73000E+02   1.82531E-04   2.02828E-02   9.18964E-01   3.26481E-07 
    2.58358E-02   3.47343E-02   2.50000E-01   3.30225E-01   4.17558E-01 
    1.07605E-06   2.21567E-03   0.00000E+00   7.92472E-03   2.67656E-02 
    8.68581E-01   1.42425E-06   6.73612E-02   2.93663E-02   3.76646E-01 
    9.03347E-02   5.33019E-01
   9.63000E+02   1.59180E-04   1.93174E-02   9.18684E-01   3.39954E-07 
    2.77025E-02   3.41367E-02   2.50000E-01   3.33515E-01   4.14115E-01 
    1.19132E-06   2.36814E-03   0.00000E+00   7.21812E-03   2.54477E-02 
    8.62729E-01   1.64050E-06   7.55077E-02   2.90961E-02   4.75641E-01 
    9.48006E-02   4.29558E-01
   9.53000E+02   1.38199E-04   1.84340E-02   9.18238E-01   3.52423E-07 
    2.94999E-02   3.36895E-02   2.50000E-01   3.37367E-01   4.10121E-01 
    1.30971E-06   2.51042E-03   0.00000E+00   6.52719E-03   2.42111E-02 
    8.56216E-01   1.88516E-06   8.40954E-02   2.89485E-02   5.54154E-01 
    9.81208E-02   3.47726E-01
   9.43000E+02   1.19516E-04   1.76100E-02   9.17708E-01   3.63650E-07 
    3.12111E-02   3.33515E-02   2.50000E-01   3.41654E-01   4.05703E-01 
    1.43064E-06   2.64127E-03   0.00000E+00   5.86348E-03   2.30379E-02 
    8.49116E-01   2.16136E-06   9.30904E-02   2.88895E-02   6.16640E-01 
    1.00579E-01   2.82782E-01
   9.33000E+02   1.02998E-04   1.68292E-02   9.17148E-01   3.73475E-07 
    3.28254E-02   3.30938E-02   2.50000E-01   3.46271E-01   4.00967E-01 
    1.55370E-06   2.76010E-03   0.00000E+00   5.23495E-03   2.19148E-02 
    8.41483E-01   2.47287E-06   1.02469E-01   2.88956E-02   6.66586E-01 
    1.02394E-01   2.31020E-01
   9.23000E+02   8.84838E-05   1.60801E-02   9.16599E-01   3.81789E-07 
    3.43365E-02   3.28956E-02   2.50000E-01   3.51134E-01   3.95998E-01 
    1.67853E-06   2.86675E-03   0.00000E+00   4.64678E-03   2.08327E-02 
    8.33356E-01   2.82410E-06   1.12212E-01   2.89504E-02   7.06685E-01 
    1.03732E-01   1.89584E-01
   9.13000E+02   7.57936E-05   1.53545E-02   9.16087E-01   3.88510E-07 
    3.57405E-02   3.27420E-02   2.50000E-01   3.56175E-01   3.90862E-01 
    1.80478E-06   2.96137E-03   0.00000E+00   4.10201E-03   1.97852E-02 
    8.24763E-01   3.22002E-06   1.22303E-01   2.90432E-02   7.39003E-01 
    1.04718E-01   1.56280E-01
   9.03000E+02   6.47469E-05   1.46469E-02   9.15630E-01   3.93573E-07 
    3.70355E-02   3.26223E-02   2.50000E-01   3.61342E-01   3.85612E-01 
    1.93205E-06   3.04424E-03   0.00000E+00   3.60201E-03   1.87683E-02 
    8.15731E-01   3.66613E-06   1.32729E-01   2.91667E-02   7.65138E-01 
    1.05443E-01   1.29419E-01
   8.93000E+02   5.51682E-05   1.39534E-02   9.15242E-01   3.96929E-07 
    3.82210E-02   3.25285E-02   2.50000E-01   3.66591E-01   3.80291E-01 
    2.05992E-06   3.11579E-03   0.00000E+00   3.14680E-03   1.77791E-02 
    8.06277E-01   4.16837E-06   1.43476E-01   2.93165E-02   7.86330E-01 
    1.05977E-01   1.07693E-01
   8.83000E+02   4.68912E-05   1.32719E-02   9.14929E-01   3.98524E-07 
    3.92972E-02   3.24546E-02   2.50000E-01   3.71887E-01   3.74934E-01 
    2.18781E-06   3.17649E-03   0.00000E+00   2.73558E-03   1.68162E-02 
    7.96425E-01   4.73297E-06   1.54529E-01   2.94898E-02   8.03544E-01 
    1.06369E-01   9.00867E-02
   8.73000E+02   3.97620E-05   1.26010E-02   9.14698E-01   3.98316E-07 
    4.02649E-02   3.23961E-02   2.50000E-01   3.77200E-01   3.69571E-01 
    2.31505E-06   3.22684E-03   0.00000E+00   2.36670E-03   1.58782E-02 
    7.86189E-01   5.36624E-06   1.65876E-01   2.96853E-02   8.17541E-01 
    1.06658E-01   7.58012E-02
   8.63000E+02   3.36398E-05   1.19401E-02   9.14551E-01   3.96261E-07 
    4.11253E-02   3.23496E-02   2.50000E-01   3.82505E-01   3.64225E-01 
    2.44079E-06   3.26737E-03   0.00000E+00   2.03798E-03   1.49643E-02 
    7.75585E-01   6.07417E-06   1.77504E-01   2.99028E-02   8.28922E-01 
    1.06871E-01   6.42076E-02
   8.53000E+02   2.83971E-05   1.12892E-02   9.14490E-01   3.92320E-07 
    4.18798E-02   3.23126E-02   2.50000E-01   3.87781E-01   3.58918E-01 
    2.56397E-06   3.29859E-03   0.00000E+00   1.74684E-03   1.40737E-02 
    7.64626E-01   6.86193E-06   1.89404E-01   3.01426E-02   8.38166E-01 
    1.07028E-01   5.48068E-02
   8.43000E+02   2.39197E-05   1.06488E-02   9.14514E-01   3.86456E-07 
    4.25300E-02   3.22828E-02   2.50000E-01   3.93008E-01   3.53668E-01 
    2.68334E-06   3.32099E-03   0.00000E+00   1.49046E-03   1.32051E-02 
    7.53319E-01   7.73319E-06   2.01572E-01   3.04056E-02   8.45655E-01 
    1.07144E-01   4.72010E-02
   8.33000E+02   2.01058E-05   1.00197E-02   9.14624E-01   3.78641E-07 
    4.30771E-02   3.22587E-02   2.50000E-01   3.98171E-01   3.48492E-01 
    2.79737E-06   3.33504E-03   0.00000E+00   1.26590E-03   1.23573E-02 
    7.41668E-01   8.68915E-06   2.14007E-01   3.06931E-02   8.51699E-01 
    1.07229E-01   4.10715E-02
   8.23000E+02   1.68652E-05   9.40265E-03   9.14819E-01   3.68866E-07 
    4.35225E-02   3.22389E-02   2.50000E-01   4.03251E-01   3.43404E-01 
    2.90431E-06   3.34116E-03   0.00000E+00   1.07016E-03   1.15287E-02 
    7.29669E-01   9.72746E-06   2.26716E-01   3.10066E-02   8.56545E-01 
    1.07293E-01   3.61618E-02
   8.13000E+02   1.41184E-05   8.79891E-03   9.15097E-01   3.57146E-07 
    4.38672E-02   3.22223E-02   2.50000E-01   4.08236E-01   3.38421E-01 
    3.00223E-06   3.33974E-03   0.00000E+00   9.00316E-04   1.07172E-02 
    7.17309E-01   1.08409E-05   2.39714E-01   3.13480E-02   8.60394E-01 
    1.07341E-01   3.22646E-02
   8.03000E+02   1.17957E-05   8.20966E-03   9.15458E-01   3.43541E-07 
    4.41120E-02   3.22080E-02   2.50000E-01   4.13112E-01   3.33554E-01 
    3.08912E-06   3.33111E-03   0.00000E+00   7.53560E-04   9.92064E-03 
    7.04567E-01   1.20159E-05   2.53027E-01   3.17196E-02   8.63411E-01 
    1.07377E-01   2.92120E-02
   7.93000E+02   9.83605E-06   7.63616E-03   9.15901E-01   3.28173E-07 
    4.42572E-02   3.21951E-02   2.50000E-01   4.17865E-01   3.28816E-01 
    3.16312E-06   3.31553E-03   0.00000E+00   6.27257E-04   9.13624E-03 
    6.91410E-01   1.32313E-05   2.66689E-01   3.21240E-02   8.65729E-01 
    1.07404E-01   2.68669E-02
   7.83000E+02   8.18641E-06   7.07970E-03   9.16426E-01   3.11240E-07 
    4.43026E-02   3.21830E-02   2.50000E-01   4.22484E-01   3.24219E-01 
    3.22280E-06   3.29324E-03   0.00000E+00   5.18977E-04   8.36119E-03 
    6.77795E-01   1.44575E-05   2.80747E-01   3.25640E-02   8.67458E-01 
    1.07425E-01   2.51169E-02
   7.73000E+02   6.80071E-06   6.54154E-03   9.17033E-01   2.93037E-07 
    4.42477E-02   3.21710E-02   2.50000E-01   4.26959E-01   3.19774E-01 
    3.26752E-06   3.26436E-03   0.00000E+00   4.26518E-04   7.59257E-03 
    6.63665E-01   1.56559E-05   2.95257E-01   3.30429E-02   8.68689E-01 
    1.07441E-01   2.38696E-02
   7.63000E+02   5.63911E-06   6.02292E-03   9.17721E-01   2.73959E-07 
    4.40914E-02   3.21585E-02   2.50000E-01   4.31278E-01   3.15490E-01 
    3.29795E-06   3.22901E-03   0.00000E+00   3.47915E-04   6.82771E-03 
    6.48957E-01   1.67796E-05   3.10286E-01   3.35645E-02   8.69498E-01 
    1.07454E-01   2.30483E-02
   7.53000E+02   4.66732E-06   5.52497E-03   9.18493E-01   2.54500E-07 
    4.38321E-02   3.21448E-02   2.50000E-01   4.35433E-01   3.11377E-01 
    3.31653E-06   3.18720E-03   0.00000E+00   2.81441E-04   6.06474E-03 
    6.33602E-01   1.77748E-05   3.25901E-01   3.41325E-02   8.69947E-01 
    1.07464E-01   2.25891E-02
   7.43000E+02   3.85590E-06   5.04873E-03   9.19350E-01   2.35228E-07 
    4.34678E-02   3.21295E-02   2.50000E-01   4.39416E-01   3.07442E-01 
    3.32791E-06   3.13893E-03   0.00000E+00   2.25593E-04   5.30345E-03 
    6.17537E-01   1.85840E-05   3.42166E-01   3.47503E-02   8.70089E-01 
    1.07472E-01   2.24386E-02
   7.33000E+02   3.17964E-06   4.59511E-03   9.20293E-01   2.16750E-07 
    4.29962E-02   3.21121E-02   2.50000E-01   4.43220E-01   3.03692E-01 
    3.33927E-06   3.08412E-03   0.00000E+00   1.79074E-04   4.54652E-03 
    6.00720E-01   1.91488E-05   3.59116E-01   3.54199E-02   8.69968E-01 
    1.07479E-01   2.25529E-02
   7.23000E+02   2.61704E-06   4.16487E-03   9.21325E-01   1.99661E-07 
    4.24152E-02   3.20920E-02   2.50000E-01   4.46839E-01   3.00135E-01 
    3.36047E-06   3.02273E-03   0.00000E+00   1.40752E-04   3.80093E-03 
    5.83152E-01   1.94140E-05   3.76746E-01   3.61407E-02   8.69620E-01 
    1.07484E-01   2.28959E-02
   7.13000E+02   2.14983E-06   3.75861E-03   9.22447E-01   1.84504E-07 
    4.17227E-02   3.20689E-02   2.50000E-01   4.50266E-01   2.96776E-01 
    3.40412E-06   2.95468E-03   0.00000E+00   1.09593E-04   3.07866E-03 
    5.64889E-01   1.93301E-05   3.94996E-01   3.69075E-02   8.69073E-01 
    1.07488E-01   2.34388E-02
   7.03000E+02   1.76250E-06   3.37675E-03   9.23661E-01   1.71773E-07 
    4.09173E-02   3.20427E-02   2.50000E-01   4.53494E-01   2.93622E-01 
    3.48661E-06   2.87994E-03   0.00000E+00   8.45909E-05   2.39526E-03 
    5.46003E-01   1.88514E-05   4.13789E-01   3.77100E-02   8.68352E-01 
    1.07492E-01   2.41566E-02
   6.93000E+02   1.44194E-06   3.01955E-03   9.24968E-01   1.62047E-07 
    3.99971E-02   3.20134E-02   2.50000E-01   4.56520E-01   2.90678E-01 
    3.63229E-06   2.79844E-03   0.00000E+00   6.46932E-05   1.76537E-03 
    5.26457E-01   1.79168E-05   4.33161E-01   3.85341E-02   8.67484E-01 
    1.07494E-01   2.50213E-02
   6.83000E+02   1.17708E-06   2.68706E-03   9.26373E-01   1.56479E-07 
    3.89570E-02   3.19813E-02   2.50000E-01   4.59339E-01   2.87947E-01 
    3.88882E-06   2.70985E-03   0.00000E+00   4.87519E-05   1.19566E-03 
    5.05761E-01   1.63816E-05   4.53613E-01   3.93650E-02   8.66517E-01 
    1.07497E-01   2.59863E-02
   6.73000E+02   9.58619E-07   2.37897E-03   9.28015E-01   1.90072E-07 
    3.76538E-02   3.19512E-02   2.50000E-01   4.62017E-01   2.85374E-01 
    5.26329E-06   2.60391E-03   0.00000E+00   2.78904E-05   3.30728E-04 
    4.59790E-01   9.61441E-06   4.99433E-01   4.04088E-02   8.66622E-01 
    1.07500E-01   2.58781E-02
