   1.15300E+03   6.74679E-02   1.08760E-01   7.80762E-01   4.00603E-02 
    2.94969E-03   0.00000E+00   9.07962E-03   1.46515E-02   9.18793E-01 
    2.57547E-02   2.40740E-02   7.64745E-03   4.04935E-02   9.59507E-01
   1.14300E+03   6.74693E-02   1.08945E-01   7.80386E-01   4.03147E-02 
    2.88516E-03   0.00000E+00   8.79649E-03   1.41878E-02   9.19477E-01 
    2.56751E-02   2.41790E-02   7.68453E-03   4.60744E-02   9.53926E-01
   1.13300E+03   6.74707E-02   1.09122E-01   7.80010E-01   4.05769E-02 
    2.82112E-03   0.00000E+00   8.51822E-03   1.37305E-02   9.20154E-01 
    2.55939E-02   2.42828E-02   7.72096E-03   5.15073E-02   9.48493E-01
   1.12300E+03   6.74720E-02   1.09289E-01   7.79634E-01   4.08471E-02 
    2.75760E-03   0.00000E+00   8.24478E-03   1.32799E-02   9.20822E-01 
    2.55110E-02   2.43855E-02   7.75677E-03   5.67959E-02   9.43204E-01
   1.11300E+03   6.74733E-02   1.09448E-01   7.79259E-01   4.11254E-02 
    2.69458E-03   0.00000E+00   7.97618E-03   1.28359E-02   9.21483E-01 
    2.54263E-02   2.44870E-02   7.79194E-03   6.19439E-02   9.38056E-01
   1.10300E+03   6.74746E-02   1.09597E-01   7.78884E-01   4.14122E-02 
    2.63209E-03   0.00000E+00   7.71237E-03   1.23988E-02   9.22135E-01 
    2.53397E-02   2.45873E-02   7.82648E-03   6.69549E-02   9.33045E-01
   1.09300E+03   6.74758E-02   1.09736E-01   7.78510E-01   4.17074E-02 
    2.57012E-03   0.00000E+00   7.45335E-03   1.19688E-02   9.22780E-01 
    2.52512E-02   2.46864E-02   7.86039E-03   7.18320E-02   9.28168E-01
   1.08300E+03   6.74770E-02   1.09866E-01   7.78137E-01   4.20114E-02 
    2.50869E-03   0.00000E+00   7.19910E-03   1.15459E-02   9.23416E-01 
    2.51607E-02   2.47843E-02   7.89367E-03   7.65786E-02   9.23421E-01
   1.07300E+03   6.74781E-02   1.09986E-01   7.77763E-01   4.23242E-02 
    2.44781E-03   0.00000E+00   6.94959E-03   1.11303E-02   9.24045E-01 
    2.50683E-02   2.48809E-02   7.92634E-03   8.11978E-02   9.18802E-01
   1.06300E+03   6.74792E-02   1.10097E-01   7.77391E-01   4.26462E-02 
    2.38748E-03   0.00000E+00   6.70483E-03   1.07222E-02   9.24665E-01 
    2.49737E-02   2.49762E-02   7.95838E-03   8.56924E-02   9.14308E-01
   1.05300E+03   6.74803E-02   1.10197E-01   7.77018E-01   4.29775E-02 
    2.32771E-03   0.00000E+00   6.46477E-03   1.03217E-02   9.25277E-01 
    2.48769E-02   2.50703E-02   7.98980E-03   9.00654E-02   9.09935E-01
   1.04300E+03   6.74813E-02   1.10287E-01   7.76645E-01   4.33184E-02 
    2.26850E-03   0.00000E+00   6.22942E-03   9.92888E-03   9.25880E-01 
    2.47780E-02   2.51630E-02   8.02061E-03   9.43195E-02   9.05680E-01
   1.03300E+03   6.74822E-02   1.10367E-01   7.76272E-01   4.36690E-02 
    2.20987E-03   0.00000E+00   5.99876E-03   9.54392E-03   9.26475E-01 
    2.46768E-02   2.52545E-02   8.05080E-03   9.84573E-02   9.01543E-01
   1.02300E+03   6.74832E-02   1.10437E-01   7.75899E-01   4.40296E-02 
    2.15183E-03   0.00000E+00   5.77276E-03   9.16694E-03   9.27062E-01 
    2.45733E-02   2.53446E-02   8.08038E-03   1.02481E-01   8.97519E-01
   1.01300E+03   6.74841E-02   1.10496E-01   7.75525E-01   4.44004E-02 
    2.09437E-03   0.00000E+00   5.55142E-03   8.79802E-03   9.27641E-01 
    2.44673E-02   2.54333E-02   8.10935E-03   1.06394E-01   8.93606E-01
   1.00300E+03   6.74849E-02   1.10546E-01   7.75150E-01   4.47817E-02 
    2.03751E-03   0.00000E+00   5.33473E-03   8.43728E-03   9.28211E-01 
    2.43590E-02   2.55207E-02   8.13772E-03   1.10198E-01   8.89802E-01
   9.93000E+02   6.74857E-02   1.10586E-01   7.74773E-01   4.51738E-02 
    1.98126E-03   0.00000E+00   5.12266E-03   8.08481E-03   9.28772E-01 
    2.42481E-02   2.56067E-02   8.16547E-03   1.13894E-01   8.86106E-01
   9.83000E+02   6.74865E-02   1.10616E-01   7.74395E-01   4.55768E-02 
    1.92561E-03   0.00000E+00   4.91520E-03   7.74070E-03   9.29325E-01 
    2.41347E-02   2.56913E-02   8.19262E-03   1.17487E-01   8.82513E-01
   9.73919E+02   6.74872E-02   1.10635E-01   7.74050E-01   4.59525E-02 
    1.87562E-03   0.00000E+00   4.73080E-03   7.43551E-03   9.29821E-01 
    2.40294E-02   2.57669E-02   8.21676E-03   1.20660E-01   8.79340E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.73919E+02   8.75145E-05   4.32651E-03   9.69475E-01   6.16057E-03 
    9.57375E-03   1.03765E-02   6.74872E-02   1.10635E-01   7.74050E-01 
    4.59526E-02   1.87563E-03   0.00000E+00   4.73080E-03   7.43550E-03 
    9.29821E-01   2.40294E-02   2.57670E-02   8.21675E-03   2.40268E-06 
    1.20660E-01   8.79338E-01
   9.73000E+02   8.66255E-05   4.28227E-03   9.69421E-01   6.20551E-03 
    9.69210E-03   1.03129E-02   6.74850E-02   1.10068E-01   7.73944E-01 
    4.65998E-02   1.90280E-03   0.00000E+00   4.71543E-03   7.36053E-03 
    9.29147E-01   2.43665E-02   2.62306E-02   8.18036E-03   2.17817E-02 
    1.22919E-01   8.55300E-01
   9.63000E+02   7.70868E-05   3.87537E-03   9.68603E-01   6.66881E-03 
    1.10058E-02   9.76999E-03   6.74673E-02   1.05123E-01   7.71573E-01 
    5.36335E-02   2.20307E-03   0.00000E+00   4.52650E-03   6.65202E-03 
    9.21063E-01   2.81572E-02   3.16942E-02   7.90664E-03   2.23172E-01 
    1.43760E-01   6.33068E-01
   9.53000E+02   6.80507E-05   3.56881E-03   9.67540E-01   7.06452E-03 
    1.23311E-02   9.42726E-03   6.74581E-02   1.01929E-01   7.67607E-01 
    6.05008E-02   2.50448E-03   0.00000E+00   4.30878E-03   6.09046E-03 
    9.11804E-01   3.21116E-02   3.78909E-02   7.79447E-03   3.70562E-01 
    1.58787E-01   4.70650E-01
   9.43000E+02   5.97361E-05   3.32522E-03   9.66398E-01   7.37679E-03 
    1.36299E-02   9.21056E-03   6.74545E-02   9.99198E-02   7.62757E-01 
    6.70687E-02   2.79970E-03   0.00000E+00   4.07437E-03   5.62292E-03 
    9.01549E-01   3.61782E-02   4.47967E-02   7.77874E-03   4.78392E-01 
    1.69485E-01   3.52123E-01
   9.33000E+02   5.22240E-05   3.12148E-03   9.65274E-01   7.60167E-03 
    1.48771E-02   9.07331E-03   6.74544E-02   9.87062E-02   7.57480E-01 
    7.32753E-02   3.08406E-03   0.00000E+00   3.83127E-03   5.21575E-03 
    8.90378E-01   4.03411E-02   5.24158E-02   7.81783E-03   5.57765E-01 
    1.77079E-01   2.65156E-01
   9.23000E+02   4.55160E-05   2.94351E-03   9.64227E-01   7.74158E-03 
    1.60559E-02   8.98655E-03   6.74566E-02   9.80324E-02   7.52060E-01 
    7.90963E-02   3.35451E-03   0.00000E+00   3.58475E-03   4.84832E-03 
    8.78302E-01   4.46074E-02   6.07726E-02   7.88485E-03   6.16653E-01 
    1.82476E-01   2.00871E-01
   9.13000E+02   3.95722E-05   2.78265E-03   9.63289E-01   7.80237E-03 
    1.71547E-02   8.93211E-03   6.74603E-02   9.77300E-02   7.46673E-01 
    8.45283E-02   3.60886E-03   0.00000E+00   3.33828E-03   4.50804E-03 
    8.65285E-01   4.89994E-02   6.99075E-02   7.96188E-03   6.60668E-01 
    1.86320E-01   1.53012E-01
   9.03000E+02   3.43338E-05   2.63354E-03   9.62477E-01   7.79147E-03 
    1.81652E-02   8.89842E-03   6.74649E-02   9.76865E-02   7.41425E-01 
    8.95778E-02   3.84550E-03   0.00000E+00   3.09428E-03   4.18731E-03 
    8.51260E-01   5.35495E-02   7.98722E-02   8.03640E-03   6.93763E-01 
    1.89063E-01   1.17174E-01
   8.93000E+02   2.97348E-05   2.49279E-03   9.61801E-01   7.71688E-03 
    1.90816E-02   8.87803E-03   6.74701E-02   9.78252E-02   7.36385E-01 
    9.42563E-02   4.06312E-03   0.00000E+00   2.85458E-03   3.88167E-03 
    8.36143E-01   5.82965E-02   9.07252E-02   8.09923E-03   7.18747E-01 
    1.91023E-01   9.02291E-02
   8.83000E+02   2.57091E-05   2.35828E-03   9.61264E-01   7.58670E-03 
    1.98996E-02   8.86609E-03   6.74756E-02   9.80927E-02   7.31594E-01 
    9.85775E-02   4.26069E-03   0.00000E+00   2.62074E-03   3.58870E-03 
    8.19838E-01   6.32828E-02   1.02526E-01   8.14327E-03   7.37646E-01 
    1.92425E-01   6.99293E-02
   8.73000E+02   2.21933E-05   2.22867E-03   9.60864E-01   7.40878E-03 
    2.06164E-02   8.85946E-03   6.74812E-02   9.84508E-02   7.27075E-01 
    1.02556E-01   4.43739E-03   0.00000E+00   2.39420E-03   3.30735E-03 
    8.02260E-01   6.85497E-02   1.15326E-01   8.16282E-03   7.51939E-01 
    1.93425E-01   5.46358E-02
   8.63000E+02   1.91287E-05   2.10317E-03   9.60600E-01   7.19066E-03 
    2.12310E-02   8.85610E-03   6.74868E-02   9.88718E-02   7.22842E-01 
    1.06206E-01   4.59269E-03   0.00000E+00   2.17654E-03   3.03761E-03 
    7.83352E-01   7.41303E-02   1.29150E-01   8.15341E-03   7.62722E-01 
    1.94140E-01   4.31384E-02
   8.53000E+02   1.64616E-05   1.98131E-03   9.60464E-01   6.93946E-03 
    2.17437E-02   8.85473E-03   6.74923E-02   9.93352E-02   7.18902E-01 
    1.09545E-01   4.72633E-03   0.00000E+00   1.96947E-03   2.78016E-03 
    7.63118E-01   8.00399E-02   1.43980E-01   8.11191E-03   7.70820E-01 
    1.94649E-01   3.45309E-02
   8.43000E+02   1.41438E-05   1.86287E-03   9.60450E-01   6.66189E-03 
    2.21566E-02   8.85455E-03   6.74978E-02   9.98256E-02   7.15252E-01 
    1.12586E-01   4.83842E-03   0.00000E+00   1.77492E-03   2.53623E-03 
    7.41660E-01   8.62637E-02   1.59728E-01   8.03706E-03   7.76860E-01 
    1.95012E-01   2.81273E-02
   8.33000E+02   1.21320E-05   1.74779E-03   9.60547E-01   6.36421E-03 
    2.24739E-02   8.85507E-03   6.75031E-02   1.00331E-01   7.11887E-01 
    1.15349E-01   4.92948E-03   0.00000E+00   1.59477E-03   2.30732E-03 
    7.19210E-01   9.27457E-02   1.76212E-01   7.93006E-03   7.81325E-01 
    1.95272E-01   2.34032E-02
   8.23000E+02   1.03879E-05   1.63611E-03   9.60744E-01   6.05221E-03 
    2.27012E-02   8.85603E-03   6.75081E-02   1.00842E-01   7.08797E-01 
    1.17852E-01   5.00047E-03   0.00000E+00   1.43066E-03   2.09479E-03 
    6.96127E-01   9.93865E-02   1.93166E-01   7.79504E-03   7.84588E-01 
    1.95457E-01   1.99547E-02
   8.13000E+02   8.87757E-06   1.52793E-03   9.61029E-01   5.73116E-03 
    2.28461E-02   8.85727E-03   6.75130E-02   1.01353E-01   7.05968E-01 
    1.20114E-01   5.05267E-03   0.00000E+00   1.28351E-03   1.89956E-03 
    6.72859E-01   1.06055E-01   2.10264E-01   7.63869E-03   7.86938E-01 
    1.95592E-01   1.74700E-02
   8.03000E+02   7.57120E-06   1.42338E-03   9.61388E-01   5.40572E-03 
    2.29168E-02   8.85873E-03   6.75176E-02   1.01857E-01   7.03384E-01 
    1.22154E-01   5.08767E-03   0.00000E+00   1.15336E-03   1.72180E-03 
    6.49860E-01   1.12611E-01   2.27184E-01   7.46915E-03   7.88601E-01 
    1.95690E-01   1.57094E-02
   7.93000E+02   6.44269E-06   1.32262E-03   9.61809E-01   5.07990E-03 
    2.29219E-02   8.86037E-03   6.75220E-02   1.02350E-01   7.01029E-01 
    1.23993E-01   5.10712E-03   0.00000E+00   1.03933E-03   1.56091E-03 
    6.27513E-01   1.18935E-01   2.43657E-01   7.29451E-03   7.89747E-01 
    1.95762E-01   1.44903E-02
   7.83000E+02   5.46917E-06   1.22578E-03   9.62280E-01   4.75705E-03 
    2.28697E-02   8.86218E-03   6.75262E-02   1.02829E-01   6.98886E-01 
    1.25646E-01   5.11268E-03   0.00000E+00   9.39919E-04   1.41570E-03 
    6.06080E-01   1.24941E-01   2.59502E-01   7.12159E-03   7.90507E-01 
    1.95817E-01   1.36754E-02
   7.73000E+02   4.63071E-06   1.13300E-03   9.62791E-01   4.43989E-03 
    2.27676E-02   8.86414E-03   6.75302E-02   1.03291E-01   6.96942E-01 
    1.27131E-01   5.10585E-03   0.00000E+00   8.53314E-04   1.28471E-03 
    5.85704E-01   1.30578E-01   2.74625E-01   6.95544E-03   7.90978E-01 
    1.95859E-01   1.31633E-02
   7.63000E+02   3.90986E-06   1.04436E-03   9.63333E-01   4.13058E-03 
    2.26222E-02   8.86625E-03   6.75339E-02   1.03736E-01   6.95184E-01 
    1.28458E-01   5.08795E-03   0.00000E+00   7.77685E-04   1.16636E-03 
    5.66433E-01   1.35828E-01   2.88996E-01   6.79937E-03   7.91229E-01 
    1.95892E-01   1.28791E-02
   7.53000E+02   3.29137E-06   9.59954E-04   9.63898E-01   3.83082E-03 
    2.24390E-02   8.86848E-03   6.75374E-02   1.04161E-01   6.93600E-01 
    1.29641E-01   5.06010E-03   0.00000E+00   7.11348E-04   1.05920E-03 
    5.48247E-01   1.40693E-01   3.02634E-01   6.65530E-03   7.91313E-01 
    1.95918E-01   1.27684E-02
   7.43000E+02   2.76189E-06   8.79821E-04   9.64482E-01   3.54190E-03 
    2.22225E-02   8.87083E-03   6.75407E-02   1.04567E-01   6.92182E-01 
    1.30687E-01   5.02322E-03   0.00000E+00   6.52838E-04   9.61920E-04 
    5.31092E-01   1.45189E-01   3.15580E-01   6.52416E-03   7.91269E-01 
    1.95940E-01   1.27911E-02
   7.33000E+02   2.30972E-06   8.03989E-04   9.65079E-01   3.26479E-03 
    2.19765E-02   8.87327E-03   6.75438E-02   1.04951E-01   6.90922E-01 
    1.31605E-01   4.97809E-03   0.00000E+00   6.00922E-04   8.73384E-04 
    5.14894E-01   1.49339E-01   3.27887E-01   6.40624E-03   7.91125E-01 
    1.95957E-01   1.29177E-02
   7.23000E+02   1.92459E-06   7.32455E-04   9.65686E-01   3.00020E-03 
    2.17040E-02   8.87578E-03   6.75466E-02   1.05314E-01   6.89812E-01 
    1.32402E-01   4.92531E-03   0.00000E+00   5.54579E-04   7.92631E-04 
    4.99573E-01   1.53167E-01   3.39612E-01   6.30145E-03   7.90902E-01 
    1.95972E-01   1.31265E-02
   7.13000E+02   1.59752E-06   6.65196E-04   9.66299E-01   2.74863E-03 
    2.14076E-02   8.87834E-03   6.75493E-02   1.05656E-01   6.88845E-01 
    1.33084E-01   4.86538E-03   0.00000E+00   5.12969E-04   7.18846E-04 
    4.85052E-01   1.56698E-01   3.50809E-01   6.20946E-03   7.90615E-01 
    1.95984E-01   1.34011E-02
   7.03000E+02   1.32061E-06   6.02166E-04   9.66916E-01   2.51037E-03 
    2.10892E-02   8.88093E-03   6.75517E-02   1.05977E-01   6.88017E-01 
    1.33655E-01   4.79872E-03   0.00000E+00   4.75403E-04   6.51336E-04 
    4.71257E-01   1.59957E-01   3.61530E-01   6.12985E-03   7.90276E-01 
    1.95994E-01   1.37291E-02
   6.93000E+02   1.08696E-06   5.43296E-04   9.67536E-01   2.28559E-03 
    2.07504E-02   8.88353E-03   6.75539E-02   1.06277E-01   6.87323E-01 
    1.34121E-01   4.72566E-03   0.00000E+00   4.41316E-04   5.89510E-04 
    4.58120E-01   1.62967E-01   3.71820E-01   6.06214E-03   7.89895E-01 
    1.96003E-01   1.41012E-02
   6.83000E+02   8.90527E-07   4.88501E-04   9.68158E-01   2.07429E-03 
    2.03926E-02   8.88612E-03   6.75560E-02   1.06556E-01   6.86755E-01 
    1.34486E-01   4.64646E-03   0.00000E+00   4.10241E-04   5.32858E-04 
    4.45581E-01   1.65750E-01   3.81721E-01   6.00584E-03   7.89479E-01 
    1.96011E-01   1.45101E-02
   6.73000E+02   7.26024E-07   4.37678E-04   9.68780E-01   1.87641E-03 
    2.00169E-02   8.88867E-03   6.75578E-02   1.06815E-01   6.86311E-01 
    1.34754E-01   4.56137E-03   0.00000E+00   3.81789E-04   4.80940E-04 
    4.33584E-01   1.68324E-01   3.91268E-01   5.96048E-03   7.89032E-01 
    1.96018E-01   1.49500E-02
