
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77255E-02   1.67429E-01   7.52203E-01   9.82173E-03 
    2.82062E-03   0.00000E+00   8.23131E-03   2.45517E-02   9.20933E-01 
    7.40874E-03   2.32804E-02   1.55952E-02   4.55540E-02   9.54446E-01
   1.18300E+03   6.77226E-02   1.66904E-01   7.52722E-01   9.76567E-03 
    2.88514E-03   0.00000E+00   8.51775E-03   2.52575E-02   9.20103E-01 
    7.42229E-03   2.31797E-02   1.55201E-02   3.99952E-02   9.60005E-01
   1.19300E+03   6.77198E-02   1.66384E-01   7.53235E-01   9.71162E-03 
    2.95017E-03   0.00000E+00   8.81005E-03   2.59720E-02   9.19261E-01 
    7.43545E-03   2.30776E-02   1.54435E-02   3.42669E-02   9.65733E-01
   1.20300E+03   6.77170E-02   1.65869E-01   7.53739E-01   9.65954E-03 
    3.01568E-03   0.00000E+00   9.10825E-03   2.66951E-02   9.18409E-01 
    7.44824E-03   2.29742E-02   1.53654E-02   2.83642E-02   9.71636E-01
   1.21300E+03   6.77142E-02   1.65359E-01   7.54236E-01   9.60938E-03 
    3.08167E-03   0.00000E+00   9.41237E-03   2.74269E-02   9.17545E-01 
    7.46067E-03   2.28694E-02   1.52857E-02   2.22819E-02   9.77718E-01
   1.22300E+03   6.77114E-02   1.64855E-01   7.54724E-01   9.56109E-03 
    3.14812E-03   0.00000E+00   9.72245E-03   2.81672E-02   9.16670E-01 
    7.47275E-03   2.27633E-02   1.52044E-02   1.60147E-02   9.83985E-01
   1.23300E+03   6.77087E-02   1.64359E-01   7.55203E-01   9.51464E-03 
    3.21502E-03   0.00000E+00   1.00385E-02   2.89162E-02   9.15783E-01 
    7.48450E-03   2.26558E-02   1.51215E-02   9.55683E-03   9.90443E-01
   1.24300E+03   6.77060E-02   1.63870E-01   7.55672E-01   9.46998E-03 
    3.28237E-03   0.00000E+00   1.03606E-02   2.96739E-02   9.14885E-01 
    7.49595E-03   2.25471E-02   1.50370E-02   2.90245E-03   9.97098E-01
   1.24727E+03   6.77049E-02   1.63664E-01   7.55869E-01   9.45145E-03 
    3.31125E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.14498E-01 
    7.50075E-03   2.25003E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
