
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71038E-02   3.92204E-02   8.57995E-01   3.01026E-02 
    5.57787E-03   0.00000E+00   9.34902E-03   5.97475E-03   8.99924E-01 
    2.21345E-02   3.11749E-02   3.14433E-02   5.33922E-02   9.46608E-01
   1.18300E+03   6.71029E-02   3.91595E-02   8.58149E-01   2.98992E-02 
    5.68971E-03   0.00000E+00   9.65777E-03   6.15505E-03   8.99693E-01 
    2.21857E-02   3.10333E-02   3.12752E-02   4.74274E-02   9.52573E-01
   1.19300E+03   6.71020E-02   3.90973E-02   8.58297E-01   2.97020E-02 
    5.80201E-03   0.00000E+00   9.97198E-03   6.33785E-03   8.99460E-01 
    2.22352E-02   3.08906E-02   3.11041E-02   4.12909E-02   9.58709E-01
   1.20300E+03   6.71012E-02   3.90337E-02   8.58440E-01   2.95107E-02 
    5.91475E-03   0.00000E+00   1.02917E-02   6.52313E-03   8.99225E-01 
    2.22829E-02   3.07467E-02   3.09301E-02   3.49776E-02   9.65022E-01
   1.21300E+03   6.71003E-02   3.89689E-02   8.58578E-01   2.93253E-02 
    6.02790E-03   0.00000E+00   1.06169E-02   6.71086E-03   8.98989E-01 
    2.23289E-02   3.06017E-02   3.07530E-02   2.84818E-02   9.71518E-01
   1.22300E+03   6.70994E-02   3.89028E-02   8.58711E-01   2.91458E-02 
    6.14145E-03   0.00000E+00   1.09477E-02   6.90102E-03   8.98749E-01 
    2.23733E-02   3.04557E-02   3.05730E-02   2.17978E-02   9.78202E-01
   1.23300E+03   6.70985E-02   3.88356E-02   8.58839E-01   2.89719E-02 
    6.25538E-03   0.00000E+00   1.12841E-02   7.09359E-03   8.98508E-01 
    2.24162E-02   3.03085E-02   3.03898E-02   1.49195E-02   9.85080E-01
   1.24300E+03   6.70976E-02   3.87674E-02   8.58962E-01   2.88036E-02 
    6.36968E-03   0.00000E+00   1.16261E-02   7.28855E-03   8.98264E-01 
    2.24575E-02   3.01604E-02   3.02036E-02   7.84050E-03   9.92159E-01
   1.25300E+03   6.70967E-02   3.86981E-02   8.59080E-01   2.86408E-02 
    6.48433E-03   0.00000E+00   1.19737E-02   7.48588E-03   8.98018E-01 
    2.24973E-02   3.00112E-02   3.00143E-02   5.53969E-04   9.99446E-01
   1.25375E+03   6.70966E-02   3.86929E-02   8.59089E-01   2.86289E-02 
    6.49293E-03   0.00000E+00   1.20000E-02   7.50075E-03   8.97999E-01 
    2.25003E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25375E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25002E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   8.97999E-01   2.25003E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71038E-02   3.92204E-02   8.57995E-01   3.01026E-02 
    5.57787E-03   0.00000E+00   9.34902E-03   5.97475E-03   8.99924E-01 
    2.21345E-02   3.11749E-02   3.14433E-02   5.33922E-02   9.46608E-01
   1.16300E+03   6.71047E-02   3.92799E-02   8.57837E-01   3.03123E-02 
    5.46649E-03   0.00000E+00   9.04570E-03   5.79699E-03   9.00152E-01 
    2.20814E-02   3.13153E-02   3.16084E-02   5.91902E-02   9.40810E-01
   1.15300E+03   6.71056E-02   3.93379E-02   8.57673E-01   3.05284E-02 
    5.35561E-03   0.00000E+00   8.74779E-03   5.62179E-03   9.00379E-01 
    2.20264E-02   3.14545E-02   3.17705E-02   6.48262E-02   9.35174E-01
   1.14300E+03   6.71065E-02   3.93943E-02   8.57503E-01   3.07509E-02 
    5.24523E-03   0.00000E+00   8.45526E-03   5.44919E-03   9.00604E-01 
    2.19695E-02   3.15924E-02   3.19298E-02   7.03047E-02   9.29695E-01
   1.13300E+03   6.71074E-02   3.94492E-02   8.57328E-01   3.09802E-02 
    5.13538E-03   0.00000E+00   8.16809E-03   5.27920E-03   9.00827E-01 
    2.19106E-02   3.17290E-02   3.20861E-02   7.56298E-02   9.24370E-01
   1.12300E+03   6.71082E-02   3.95026E-02   8.57147E-01   3.12162E-02 
    5.02608E-03   0.00000E+00   7.88626E-03   5.11187E-03   9.01049E-01 
    2.18496E-02   3.18643E-02   3.22395E-02   8.08056E-02   9.19194E-01
   1.11300E+03   6.71091E-02   3.95543E-02   8.56960E-01   3.14592E-02 
    4.91734E-03   0.00000E+00   7.60976E-03   4.94722E-03   9.01268E-01 
    2.17865E-02   3.19982E-02   3.23899E-02   8.58361E-02   9.14164E-01
   1.10300E+03   6.71100E-02   3.96045E-02   8.56767E-01   3.17093E-02 
    4.80919E-03   0.00000E+00   7.33856E-03   4.78528E-03   9.01487E-01 
    2.17213E-02   3.21307E-02   3.25375E-02   9.07248E-02   9.09275E-01
   1.09300E+03   6.71109E-02   3.96529E-02   8.56568E-01   3.19667E-02 
    4.70164E-03   0.00000E+00   7.07265E-03   4.62609E-03   9.01703E-01 
    2.16539E-02   3.22619E-02   3.26822E-02   9.54752E-02   9.04525E-01
   1.08300E+03   6.71117E-02   3.96998E-02   8.56362E-01   3.22315E-02 
    4.59472E-03   0.00000E+00   6.81201E-03   4.46967E-03   9.01919E-01 
    2.15842E-02   3.23915E-02   3.28241E-02   1.00091E-01   8.99909E-01
   1.07300E+03   6.71126E-02   3.97451E-02   8.56150E-01   3.25040E-02 
    4.48845E-03   0.00000E+00   6.55664E-03   4.31605E-03   9.02132E-01 
    2.15122E-02   3.25197E-02   3.29630E-02   1.04575E-01   8.95425E-01
   1.06300E+03   6.71135E-02   3.97887E-02   8.55931E-01   3.27843E-02 
    4.38284E-03   0.00000E+00   6.30652E-03   4.16526E-03   9.02345E-01 
    2.14379E-02   3.26464E-02   3.30991E-02   1.08930E-01   8.91070E-01
   1.05300E+03   6.71144E-02   3.98307E-02   8.55704E-01   3.30727E-02 
    4.27793E-03   0.00000E+00   6.06165E-03   4.01733E-03   9.02556E-01 
    2.13611E-02   3.27715E-02   3.32324E-02   1.13159E-01   8.86841E-01
   1.04300E+03   6.71152E-02   3.98711E-02   8.55471E-01   3.33692E-02 
    4.17372E-03   0.00000E+00   5.82200E-03   3.87228E-03   9.02766E-01 
    2.12819E-02   3.28949E-02   3.33628E-02   1.17265E-01   8.82735E-01
   1.03300E+03   6.71161E-02   3.99100E-02   8.55229E-01   3.36742E-02 
    4.07025E-03   0.00000E+00   5.58758E-03   3.73013E-03   9.02975E-01 
    2.12002E-02   3.30168E-02   3.34903E-02   1.21251E-01   8.78749E-01
   1.02300E+03   6.71169E-02   3.99474E-02   8.54980E-01   3.39878E-02 
    3.96754E-03   0.00000E+00   5.35837E-03   3.59091E-03   9.03183E-01 
    2.11160E-02   3.31369E-02   3.36150E-02   1.25119E-01   8.74881E-01
   1.01300E+03   6.71178E-02   3.99833E-02   8.54723E-01   3.43103E-02 
    3.86560E-03   0.00000E+00   5.13437E-03   3.45463E-03   9.03390E-01 
    2.10292E-02   3.32554E-02   3.37369E-02   1.28871E-01   8.71129E-01
   1.00977E+03   6.71181E-02   3.99946E-02   8.54638E-01   3.44165E-02 
    3.83282E-03   0.00000E+00   5.06307E-03   3.41121E-03   9.03456E-01 
    2.10005E-02   3.32933E-02   3.37757E-02   1.30059E-01   8.69941E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00977E+03   1.15897E-04   2.19461E-03   9.33498E-01   7.62164E-03 
    1.43034E-02   4.22659E-02   6.71181E-02   3.99946E-02   8.54638E-01 
    3.44165E-02   3.83282E-03   0.00000E+00   5.06307E-03   3.41121E-03 
    9.03456E-01   2.10005E-02   3.32933E-02   3.37757E-02   1.50340E-06 
    1.30060E-01   8.69939E-01
   1.00300E+03   1.07518E-04   2.08840E-03   9.33398E-01   7.82169E-03 
    1.50469E-02   4.15376E-02   6.71163E-02   3.92799E-02   8.53031E-01 
    3.65558E-02   4.01732E-03   0.00000E+00   4.91130E-03   3.22868E-03 
    9.00495E-01   2.21826E-02   3.59723E-02   3.32104E-02   9.66731E-02 
    1.41533E-01   7.61794E-01
   9.93000E+02   9.59118E-05   1.94944E-03   9.33068E-01   8.08846E-03 
    1.61848E-02   4.06133E-02   6.71149E-02   3.84491E-02   8.50295E-01 
    3.98357E-02   4.30505E-03   0.00000E+00   4.68287E-03   2.98597E-03 
    8.95458E-01   2.40213E-02   4.03503E-02   3.25016E-02   2.21442E-01 
    1.55881E-01   6.22678E-01
   9.83000E+02   8.52377E-05   1.82781E-03   9.32579E-01   8.30814E-03 
    1.73475E-02   3.98520E-02   6.71147E-02   3.78437E-02   8.47213E-01 
    4.32224E-02   4.60655E-03   0.00000E+00   4.45047E-03   2.76955E-03 
    8.89654E-01   2.59589E-02   4.52410E-02   3.19266E-02   3.26119E-01 
    1.67451E-01   5.06430E-01
   9.73000E+02   7.54900E-05   1.71963E-03   9.31996E-01   8.46819E-03 
    1.85096E-02   3.92307E-02   6.71154E-02   3.74217E-02   8.43860E-01 
    4.66854E-02   4.91731E-03   0.00000E+00   4.21538E-03   2.57391E-03 
    8.83094E-01   2.79893E-02   5.06628E-02   3.14643E-02   4.12890E-01 
    1.76653E-01   4.10457E-01
   9.63000E+02   6.67161E-05   1.61860E-03   9.31547E-01   8.47447E-03 
    1.95846E-02   3.87088E-02   6.71171E-02   3.71593E-02   8.40185E-01 
    5.03001E-02   5.23804E-03   0.00000E+00   3.97753E-03   2.39473E-03 
