
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70623E-02   3.48762E-02   8.96585E-01   1.42945E-06 
    1.47507E-03   0.00000E+00   1.00857E-02   5.75573E-03   9.52338E-01 
    9.72625E-07   7.88485E-03   2.39345E-02   6.97406E-02   9.30259E-01
   1.18300E+03   6.70618E-02   3.47888E-02   8.96645E-01   1.42062E-06 
    1.50322E-03   0.00000E+00   1.03959E-02   5.91929E-03   9.52031E-01 
    9.75623E-07   7.84833E-03   2.38042E-02   6.37528E-02   9.36247E-01
   1.19300E+03   6.70612E-02   3.46989E-02   8.96707E-01   1.41206E-06 
    1.53144E-03   0.00000E+00   1.07109E-02   6.08445E-03   9.51720E-01 
    9.78543E-07   7.81159E-03   2.36719E-02   5.76035E-02   9.42396E-01
   1.20300E+03   6.70607E-02   3.46066E-02   8.96772E-01   1.40377E-06 
    1.55974E-03   0.00000E+00   1.10308E-02   6.25113E-03   9.51405E-01 
    9.81385E-07   7.77464E-03   2.35375E-02   5.12879E-02   9.48712E-01
   1.21300E+03   6.70601E-02   3.45119E-02   8.96838E-01   1.39575E-06 
    1.58811E-03   0.00000E+00   1.13556E-02   6.41930E-03   9.51086E-01 
    9.84155E-07   7.73748E-03   2.34011E-02   4.48009E-02   9.55199E-01
   1.22300E+03   6.70595E-02   3.44149E-02   8.96908E-01   1.38799E-06 
    1.61655E-03   0.00000E+00   1.16854E-02   6.58888E-03   9.50762E-01 
    9.86854E-07   7.70011E-03   2.32626E-02   3.81373E-02   9.61863E-01
