
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74787E-02   1.16245E-01   8.04344E-01   1.08442E-02 
    1.08786E-03   0.00000E+00   9.26513E-03   1.78790E-02   9.41963E-01 
    7.33593E-03   7.81688E-03   1.57400E-02   5.56203E-02   9.44380E-01
   1.18300E+03   6.74770E-02   1.15943E-01   8.04692E-01   1.07778E-02 
    1.11088E-03   0.00000E+00   9.56357E-03   1.83965E-02   9.41242E-01 
    7.35683E-03   7.78138E-03   1.56593E-02   4.98064E-02   9.50194E-01
   1.19300E+03   6.74754E-02   1.15637E-01   8.05040E-01   1.07137E-02 
    1.13403E-03   0.00000E+00   9.86737E-03   1.89198E-02   9.40513E-01 
    7.37723E-03   7.74551E-03   1.55772E-02   4.38261E-02   9.56174E-01
   1.20300E+03   6.74737E-02   1.15330E-01   8.05387E-01   1.06518E-02 
    1.15731E-03   0.00000E+00   1.01766E-02   1.94489E-02   9.39775E-01 
    7.39717E-03   7.70926E-03   1.54936E-02   3.76746E-02   9.62325E-01
   1.21300E+03   6.74720E-02   1.15020E-01   8.05735E-01   1.05921E-02 
    1.18073E-03   0.00000E+00   1.04912E-02   1.99837E-02   9.39027E-01 
    7.41667E-03   7.67265E-03   1.54085E-02   3.13466E-02   9.68653E-01
   1.22300E+03   6.74703E-02   1.14710E-01   8.06081E-01   1.05344E-02 
    1.20428E-03   0.00000E+00   1.08112E-02   2.05242E-02   9.38271E-01 
    7.43574E-03   7.63569E-03   1.53220E-02   2.48366E-02   9.75163E-01
   1.23300E+03   6.74687E-02   1.14398E-01   8.06427E-01   1.04788E-02 
    1.22795E-03   0.00000E+00   1.11368E-02   2.10702E-02   9.37506E-01 
    7.45441E-03   7.59837E-03   1.52339E-02   1.81390E-02   9.81861E-01
   1.24300E+03   6.74670E-02   1.14085E-01   8.06771E-01   1.04253E-02 
    1.25174E-03   0.00000E+00   1.14679E-02   2.16217E-02   9.36733E-01 
    7.47269E-03   7.56070E-03   1.51444E-02   1.12476E-02   9.88752E-01
   1.25300E+03   6.74653E-02   1.13772E-01   8.07113E-01   1.03737E-02 
    1.27565E-03   0.00000E+00   1.18046E-02   2.21786E-02   9.35950E-01 
    7.49063E-03   7.52268E-03   1.50534E-02   4.15611E-03   9.95844E-01
   1.25873E+03   6.74643E-02   1.13593E-01   8.07308E-01   1.03451E-02 
    1.28941E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.35498E-01 
    7.50075E-03   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25873E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   2.25002E-02   9.35498E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.35498E-01   7.50075E-03 
