
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.98533E-06   7.18007E-01   2.87616E-02 
    3.22599E-03   0.00000E+00   4.77444E-02   9.14695E-07   8.81237E-01 
    2.14397E-02   2.06694E-02   2.89091E-02   2.47085E-02   9.75292E-01
   1.18300E+03   2.50000E-01   4.97683E-06   7.18108E-01   2.85989E-02 
    3.28823E-03   0.00000E+00   4.90550E-02   9.41231E-07   8.80177E-01 
    2.14902E-02   2.05552E-02   2.87218E-02   1.83474E-02   9.81653E-01
   1.19300E+03   2.50000E-01   4.96754E-06   7.18204E-01   2.84403E-02 
    3.35062E-03   0.00000E+00   5.03794E-02   9.67940E-07   8.79108E-01 
    2.15389E-02   2.04407E-02   2.85325E-02   1.18347E-02   9.88165E-01
   1.20300E+03   2.50000E-01   4.95746E-06   7.18296E-01   2.82860E-02 
    3.41313E-03   0.00000E+00   5.17174E-02   9.94801E-07   8.78029E-01 
    2.15860E-02   2.03258E-02   2.83412E-02   5.16640E-03   9.94834E-01
   1.21059E+03   2.50000E-01   4.94929E-06   7.18363E-01   2.81716E-02 
    3.46065E-03   0.00000E+00   5.27418E-02   1.01527E-06   8.77203E-01 
    2.16206E-02   2.02384E-02   2.81948E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21059E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.21300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.22300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.23300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.24300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.25300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.26300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.27300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.28300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.29300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.30300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.31300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.32300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.33300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.34300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.35300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.36300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.37300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.38300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.39300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.40300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.41300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.42300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.43300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.44300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.45300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.46300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00
   1.47300E+03   5.27418E-02   1.01527E-06   8.77203E-01   2.16206E-02 
    2.02384E-02   2.81948E-02   1.00000E+00

