
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70946E-02   4.23216E-02   8.87694E-01   1.35572E-06 
    2.88859E-03   0.00000E+00   9.60677E-03   6.95117E-03   9.37776E-01 
    9.94386E-07   1.51917E-02   3.04735E-02   1.81579E-02   9.81842E-01
   1.18300E+03   6.70937E-02   4.21851E-02   8.87775E-01   1.34628E-06 
    2.94498E-03   0.00000E+00   9.91866E-03   7.14447E-03   9.37503E-01 
    9.96443E-07   1.51243E-02   3.03082E-02   1.18821E-02   9.88118E-01
   1.19300E+03   6.70929E-02   4.20465E-02   8.87858E-01   1.33716E-06 
    3.00158E-03   0.00000E+00   1.02360E-02   7.33960E-03   9.37227E-01 
    9.98427E-07   1.50565E-02   3.01399E-02   5.42609E-03   9.94574E-01
   1.20119E+03   6.70921E-02   4.19316E-02   8.87927E-01   1.32991E-06 
    3.04808E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.36998E-01 
    1.00000E-06   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20119E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.36998E-01   1.00000E-06 
