
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69446E-02   5.20459E-06   8.87576E-01   4.54736E-02 
    1.99803E-07   0.00000E+00   1.02578E-02   8.66677E-07   9.29280E-01 
    2.95093E-02   1.02537E-06   3.09513E-02   3.56320E-02   9.64368E-01
   1.18300E+03   6.69442E-02   5.19302E-06   8.87921E-01   4.51295E-02 
    2.03406E-07   0.00000E+00   1.05712E-02   8.90964E-07   9.29040E-01 
    2.96066E-02   1.02071E-06   3.07801E-02   2.93837E-02   9.70616E-01
   1.19300E+03   6.69439E-02   5.18099E-06   8.88256E-01   4.47948E-02 
    2.07016E-07   0.00000E+00   1.08892E-02   9.15475E-07   9.28801E-01 
    2.97009E-02   1.01603E-06   3.06065E-02   2.29733E-02   9.77027E-01
   1.20300E+03   6.69435E-02   5.16851E-06   8.88582E-01   4.44693E-02 
    2.10631E-07   0.00000E+00   1.12118E-02   9.40199E-07   9.28563E-01 
    2.97924E-02   1.01132E-06   3.04304E-02   1.63964E-02   9.83604E-01
   1.21300E+03   6.69432E-02   5.15559E-06   8.88898E-01   4.41530E-02 
    2.14252E-07   0.00000E+00   1.15389E-02   9.65127E-07   9.28326E-01 
    2.98812E-02   1.00659E-06   3.02518E-02   9.64782E-03   9.90352E-01
   1.22300E+03   6.69428E-02   5.14222E-06   8.89206E-01   4.38456E-02 
    2.17877E-07   0.00000E+00   1.18707E-02   9.90249E-07   9.28089E-01 
    2.99674E-02   1.00184E-06   3.00706E-02   2.72258E-03   9.97277E-01
   1.22686E+03   6.69427E-02   5.13693E-06   8.89323E-01   4.37293E-02 
    2.19278E-07   0.00000E+00   1.20000E-02   1.00000E-06   9.27998E-01 
    3.00000E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22686E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.27998E-01   3.00000E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69446E-02   5.20459E-06   8.87576E-01   4.54736E-02 
    1.99803E-07   0.00000E+00   1.02578E-02   8.66677E-07   9.29280E-01 
    2.95093E-02   1.02537E-06   3.09513E-02   3.56320E-02   9.64368E-01
   1.16300E+03   6.69450E-02   5.21570E-06   8.87222E-01   4.58274E-02 
    1.96207E-07   0.00000E+00   9.94883E-03   8.42623E-07   9.29520E-01 
    2.94091E-02   1.03001E-06   3.11199E-02   4.17227E-02   9.58277E-01
   1.15300E+03   6.69454E-02   5.22635E-06   8.86858E-01   4.61910E-02 
    1.92618E-07   0.00000E+00   9.64443E-03   8.18812E-07   9.29762E-01 
    2.93059E-02   1.03461E-06   3.12861E-02   4.76599E-02   9.52340E-01
   1.14300E+03   6.69458E-02   5.23654E-06   8.86484E-01   4.65646E-02 
    1.89037E-07   0.00000E+00   9.34456E-03   7.95255E-07   9.30004E-01 
    2.91995E-02   1.03919E-06   3.14499E-02   5.34475E-02   9.46553E-01
   1.13300E+03   6.69463E-02   5.24628E-06   8.86100E-01   4.69485E-02 
    1.85465E-07   0.00000E+00   9.04920E-03   7.71960E-07   9.30248E-01 
    2.90898E-02   1.04374E-06   3.16111E-02   5.90893E-02   9.40911E-01
   1.12300E+03   6.69467E-02   5.25555E-06   8.85705E-01   4.73429E-02 
    1.81902E-07   0.00000E+00   8.75836E-03   7.48939E-07   9.30493E-01 
    2.89768E-02   1.04826E-06   3.17699E-02   6.45888E-02   9.35411E-01
   1.11300E+03   6.69471E-02   5.26437E-06   8.85299E-01   4.77480E-02 
    1.78350E-07   0.00000E+00   8.47204E-03   7.26200E-07   9.30740E-01 
    2.88605E-02   1.05276E-06   3.19262E-02   6.99494E-02   9.30051E-01
   1.10300E+03   6.69476E-02   5.27274E-06   8.84883E-01   4.81640E-02 
    1.74808E-07   0.00000E+00   8.19025E-03   7.03753E-07   9.30987E-01 
    2.87406E-02   1.05721E-06   3.20800E-02   7.51741E-02   9.24826E-01
   1.09300E+03   6.69481E-02   5.28065E-06   8.84455E-01   4.85912E-02 
    1.71278E-07   0.00000E+00   7.91299E-03   6.81607E-07   9.31237E-01 
    2.86172E-02   1.06164E-06   3.22314E-02   8.02661E-02   9.19734E-01
   1.08300E+03   6.69486E-02   5.28813E-06   8.84016E-01   4.90298E-02 
